Date,CPU Utilization,CPU Power
2025-03-25 04:20:03,0.00126103404792,0.07518276190465
2025-03-25 04:20:04,0.00125470514429,0.07781435802480
2025-03-25 04:20:05,0.00125628140704,0.08162948684204
2025-03-25 04:20:06,0.00125786163522,0.07525321686744
2025-03-25 04:20:07,0.00125628140704,0.07386742352939
2025-03-25 04:20:08,0.00251572327044,0.15471395061719
2025-03-25 04:20:09,0.00125628140704,0.08346251999998
2025-03-25 04:20:10,0.00125628140704,0.06923094565212
2025-03-25 04:20:11,0.00125944584383,0.07455102352953
2025-03-25 04:20:12,0.00125628140704,0.07157325000001
2025-03-25 04:20:13,0.00251572327044,0.15423692682923
2025-03-25 04:20:14,0.00000000000000,0.00000000000000
2025-03-25 04:20:15,0.00125786163522,0.07511665476202
2025-03-25 04:20:16,0.00125786163522,0.08149536842106
2025-03-25 04:20:17,0.00251572327044,0.15905103797485
2025-03-25 04:20:18,0.00125628140704,0.07299573255803
2025-03-25 04:20:19,0.00125628140704,0.06978158695647
2025-03-25 04:20:20,0.00125786163522,0.03832238918914
2025-03-25 04:20:21,0.00125944584383,0.08287589473701
2025-03-25 04:20:22,0.00125786163522,0.08018747435898
2025-03-25 04:20:23,0.00125470514429,0.07756192592601
2025-03-25 04:20:24,0.00125786163522,0.07451296470587
2025-03-25 04:20:25,0.00125628140704,0.07096519101126
2025-03-25 04:20:26,0.00251572327044,0.14587085057470
2025-03-25 04:20:27,0.00125470514429,0.07513698809531
2025-03-25 04:20:28,0.00000000000000,0.00000000000000
2025-03-25 04:20:29,0.00125628140704,0.07868326250009
2025-03-25 04:20:30,0.00125944584383,0.08230691999993
2025-03-25 04:20:31,0.00125628140704,0.07531283333325
2025-03-25 04:20:32,0.00251256281407,0.15214775903613
2025-03-25 04:20:33,0.00125628140704,0.07912840506340
2025-03-25 04:20:34,0.00125470514429,0.08066289610393
2025-03-25 04:20:35,0.00125944584383,0.07573645238084
2025-03-25 04:20:36,0.00125786163522,0.08279601333333
2025-03-25 04:20:37,0.00125470514429,0.07794092500008
2025-03-25 04:20:38,0.00125786163522,0.07499966666676
2025-03-25 04:20:39,0.00125786163522,0.07232369318180
2025-03-25 04:20:40,0.00000000000000,0.00000000000000
2025-03-25 04:20:41,0.00251889168766,0.15646511111099
2025-03-25 04:20:42,0.00125786163522,0.07267303448274
2025-03-25 04:20:43,0.00125470514429,0.07905808860757
2025-03-25 04:20:44,0.00251572327044,0.16632605333347
2025-03-25 04:20:45,0.00125786163522,0.07610696385557
2025-03-25 04:20:46,0.00125786163522,0.07869548749986
2025-03-25 04:20:47,0.00125628140704,0.08111312987027
2025-03-25 04:20:48,0.00125628140704,0.08200614473677
2025-03-25 04:20:49,0.00000000000000,0.00000000000000
2025-03-25 04:20:50,0.00125786163522,0.07851465000003
2025-03-25 04:20:51,0.00125470514429,0.08256897333330
2025-03-25 04:20:52,0.00250941028858,0.15043730120468
2025-03-25 04:20:53,0.00125786163522,0.06909294565206
2025-03-25 04:20:54,0.00125470514429,0.07305889534896
2025-03-25 04:20:55,0.00125470514429,0.07679914634142
2025-03-25 04:20:56,0.00125786163522,0.07718546341458
2025-03-25 04:20:57,0.00125786163522,0.07767418518527
2025-03-25 04:20:58,0.00125470514429,0.08231913333332
2025-03-25 04:20:59,0.00251889168766,0.15799925925913
2025-03-25 04:21:00,0.00000000000000,0.00000000000000
2025-03-25 04:21:01,0.00125470514429,0.08224262666675
2025-03-25 04:21:02,0.00125628140704,0.08208002631574
2025-03-25 04:21:03,0.00125628140704,0.07476214117641
2025-03-25 04:21:04,0.00125786163522,0.07739765432097
2025-03-25 04:21:05,0.00251889168766,0.10997217886194
2025-03-25 04:21:06,0.00000000000000,0.00000000000000
2025-03-25 04:21:07,0.00000000000000,0.00000000000000
2025-03-25 04:21:08,0.00000000000000,0.00000000000000
2025-03-25 04:21:09,0.00125628140704,0.07921106329105
