Date,CPU Utilization,CPU Power
2025-03-26 13:54:54,0.00254129606099,0.08859754185036
2025-03-26 13:54:55,0.00254129606099,0.09667474038472
2025-03-26 13:54:56,0.00254777070064,0.10130198984756
2025-03-26 13:54:57,0.00254777070064,0.09902596039615
2025-03-26 13:54:58,0.00382165605096,0.13968686915871
2025-03-26 13:54:59,0.00127064803050,0.04796362857146
2025-03-26 13:55:00,0.00254452926209,0.10115025000006
2025-03-26 13:55:01,0.00126903553299,0.04991640886688
2025-03-26 13:55:02,0.00254777070064,0.09972152475234
2025-03-26 13:55:03,0.00126742712294,0.05033976884428
2025-03-26 13:55:04,0.00379266750948,0.14471017788436
2025-03-26 13:55:05,0.00253807106599,0.10262120812204
2025-03-26 13:55:06,0.00254452926209,0.09942753233835
2025-03-26 13:55:08,0.00126742712294,0.04824171153842
2025-03-26 13:55:09,0.00254777070064,0.09794584236462
2025-03-26 13:55:10,0.00255102040816,0.09571578846170
2025-03-26 13:55:11,0.00261780104712,0.08897802459036
2025-03-26 13:55:12,0.00253807106599,0.09568293269247
2025-03-26 13:55:13,0.00253807106599,0.09923686138625
2025-03-26 13:55:14,0.00382653061224,0.14703330731704
2025-03-26 13:55:15,0.00253485424588,0.06399934743200
2025-03-26 13:55:16,0.00126903553299,0.05043093939406
2025-03-26 13:55:17,0.00254129606099,0.09844825490191
2025-03-26 13:55:18,0.00254452926209,0.09608885714274
2025-03-26 13:55:19,0.00254777070064,0.09262287037051
2025-03-26 13:55:20,0.00255102040816,0.09503788571428
2025-03-26 13:55:21,0.00254777070064,0.09563565217375
2025-03-26 13:55:22,0.00254129606099,0.09581632075479
2025-03-26 13:55:23,0.00254452926209,0.10274762436535
2025-03-26 13:55:24,0.00127226463104,0.04948254679806
2025-03-26 13:55:25,0.00380710659898,0.14928133663359
2025-03-26 13:55:26,0.00252525252525,0.09579691866025
2025-03-26 13:55:27,0.00126903553299,0.04942601970443
2025-03-26 13:55:28,0.00127226463104,0.04787905238086
2025-03-26 13:55:29,0.00253807106599,0.09533432535894
2025-03-26 13:55:30,0.00254129606099,0.09360178301873
2025-03-26 13:55:31,0.00253807106599,0.09417787677734
2025-03-26 13:55:32,0.00382653061224,0.14008900934570
2025-03-26 13:55:33,0.00255102040816,0.09313041474649
2025-03-26 13:55:34,0.00255102040816,0.09111716894998
2025-03-26 13:55:35,0.00254777070064,0.09527446153823
2025-03-26 13:55:36,0.00255102040816,0.09317021495331
2025-03-26 13:55:37,0.00254777070064,0.08676481385286
2025-03-26 13:55:38,0.00254452926209,0.09483218957340
2025-03-26 13:55:39,0.00255102040816,0.09533667307691
2025-03-26 13:55:40,0.00255102040816,0.09011129729727
2025-03-26 13:55:41,0.00254452926209,0.09217363720933
2025-03-26 13:55:42,0.00393700787402,0.12921617857120
2025-03-26 13:55:43,0.00254452926209,0.09875822549015
2025-03-26 13:55:44,0.00254452926209,0.09834174509816
2025-03-26 13:55:45,0.00254452926209,0.09613808695646
2025-03-26 13:55:46,0.00254129606099,0.07434371119136
2025-03-26 13:55:47,0.00253164556962,0.09073977777786
2025-03-26 13:55:48,0.00126903553299,0.04821005741632
2025-03-26 13:55:49,0.00253485424588,0.09279851612907
2025-03-26 13:55:50,0.00254452926209,0.09312465116273
2025-03-26 13:55:51,0.00382165605096,0.14457562135943
2025-03-26 13:55:52,0.00252844500632,0.08745891304342
2025-03-26 13:55:53,0.00254777070064,0.09091342081462
2025-03-26 13:55:54,0.00253807106599,0.09260331797236
2025-03-26 13:55:55,0.00254777070064,0.09598612621341
2025-03-26 13:55:56,0.00254452926209,0.09730408780487
2025-03-26 13:55:57,0.00127226463104,0.04964804455452
2025-03-26 13:55:58,0.00254452926209,0.09646100478479
2025-03-26 13:55:59,0.00382165605096,0.14144255660358
2025-03-26 13:56:00,0.00254129606099,0.09397784976547
2025-03-26 13:56:01,0.00254129606099,0.09291067289729
2025-03-26 13:56:02,0.00255102040816,0.08849049557518
2025-03-26 13:56:03,0.00253807106599,0.09601979807681
2025-03-26 13:56:04,0.00127064803050,0.05120930927833
