Date,CPU Utilization,CPU Power
2025-03-26 13:55:21,0.05350318471338,2.00644144927577
2025-03-26 13:55:22,0.04961832061069,1.87509597156523
2025-03-26 13:55:23,0.04707379134860,1.90083105075894
2025-03-26 13:55:24,0.04834605597964,1.88033677832616
2025-03-26 13:55:25,0.05076142131980,1.99041782178118
2025-03-26 13:55:26,0.04930467762326,1.87702087499929
2025-03-26 13:55:27,0.04822335025381,1.87818874876827
2025-03-26 13:55:28,0.05216284987277,1.96304114761546
2025-03-26 13:55:29,0.04949238578680,1.85901934449933
2025-03-26 13:55:30,0.05336721728081,1.96785016980940
2025-03-26 13:55:31,0.05196451204056,1.92153965094525
2025-03-26 13:55:32,0.05229591836735,1.90756868224531
2025-03-26 13:55:33,0.04974489795918,1.81460601843203
2025-03-26 13:55:34,0.05236270753512,1.87447298165286
2025-03-26 13:55:35,0.05216284987277,1.95109321634300
2025-03-26 13:55:36,0.05102040816327,1.86340429906616
2025-03-26 13:55:37,0.05725190839695,1.95220831168933
2025-03-26 13:55:38,0.05343511450382,1.99147598104142
2025-03-26 13:55:39,0.04974489795918,1.85906512499969
2025-03-26 13:55:40,0.05357142857143,1.89233724324259
2025-03-26 13:55:41,0.05470737913486,1.98173320000060
2025-03-26 13:55:42,0.05635648754915,1.85209855952047
2025-03-26 13:55:43,0.04961832061069,1.92578539705787
2025-03-26 13:55:44,0.05216284987277,2.01600577451238
2025-03-26 13:55:45,0.04961832061069,1.87469269565106
2025-03-26 13:55:46,0.05082592121982,1.48545530686047
2025-03-26 13:55:47,0.05316455696203,1.90553533333509
2025-03-26 13:55:48,0.05203045685279,1.97661235406922
2025-03-26 13:55:49,0.05069708491762,1.85447391705193
2025-03-26 13:55:50,0.05089058524173,1.86249302325467
2025-03-26 13:55:51,0.05222929936306,1.97586682524551
2025-03-26 13:55:52,0.05309734513274,1.83663717391192
2025-03-26 13:55:53,0.05095541401274,1.81826841629245
2025-03-26 13:55:54,0.05203045685279,1.89836801843348
2025-03-26 13:55:55,0.05222929936306,1.96771558737484
2025-03-26 13:55:56,0.05350318471338,2.04338584390225
2025-03-26 13:55:57,0.04961832061069,1.93627373762642
2025-03-26 13:55:58,0.04961832061069,1.88098959330331
2025-03-26 13:55:59,0.05477707006369,2.02950994339198
2025-03-26 13:56:00,0.04955527318933,1.83453491549409
2025-03-26 13:56:01,0.05336721728081,1.95112413084314
2025-03-26 13:56:02,0.05739795918367,1.99103615044145
2025-03-26 13:56:03,0.05203045685279,1.96568685095945
2025-03-26 13:56:04,0.04955527318933,1.99716306185472
2025-03-26 13:56:05,0.02162849872774,0.77986102222090
2025-03-26 13:56:06,0.00000000000000,0.00000000000000
2025-03-26 13:56:07,0.00000000000000,0.00000000000000
2025-03-26 13:56:08,0.00127551020408,0.05233186243377
2025-03-26 13:56:09,0.00000000000000,0.00000000000000
2025-03-26 13:56:10,0.00000000000000,0.00000000000000
