Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:55:08,0.26362484157161,10.03427599999122,10.03427599999122,0.00000000000000
2025-03-26 13:55:09,0.25859872611465,9.94150300000911,9.94150300000911,0.00000000000000
2025-03-26 13:55:10,0.26530612244898,9.95444200001657,9.95444200001657,0.00000000000000
2025-03-26 13:55:11,0.31937172774869,10.85531900002388,10.85531900002388,0.00000000000000
2025-03-26 13:55:12,0.26395939086294,9.95102500001667,9.95102500001667,0.00000000000000
2025-03-26 13:55:13,0.25634517766497,10.02292300001136,10.02292300001136,0.00000000000000
2025-03-26 13:55:14,0.26147959183673,10.04727599999751,10.04727599999751,0.00000000000000
2025-03-26 13:55:15,0.41951837769328,10.59189199999673,10.59189199999673,0.00000000000000
2025-03-26 13:55:16,0.25126903553299,9.98532600002363,9.98532600002363,0.00000000000000
2025-03-26 13:55:17,0.25921219822109,10.04172199999448,10.04172199999448,0.00000000000000
2025-03-26 13:55:18,0.26717557251908,10.08932999998797,10.08932999998797,0.00000000000000
2025-03-26 13:55:19,0.27515923566879,10.00327000001562,10.00327000001562,0.00000000000000
2025-03-26 13:55:20,0.26785714285714,9.97897799999919,9.97897799999919,0.00000000000000
2025-03-26 13:55:21,0.26369426751592,9.89828999998281,9.89828999998281,0.00000000000000
2025-03-26 13:55:22,0.26937738246506,10.15653000000748,10.15653000000748,0.00000000000000
2025-03-26 13:55:23,0.25063613231552,10.12064099998679,10.12064099998679,0.00000000000000
2025-03-26 13:55:24,0.25826972010178,10.04495700000552,10.04495700000552,0.00000000000000
2025-03-26 13:55:25,0.25634517766497,10.05160999999498,10.05160999999498,0.00000000000000
2025-03-26 13:55:26,0.26388888888889,10.01077799999621,10.01077799999621,0.00000000000000
2025-03-26 13:55:27,0.25761421319797,10.03348199999891,10.03348199999891,0.00000000000000
2025-03-26 13:55:28,0.26717557251908,10.05460099998163,10.05460099998163,0.00000000000000
2025-03-26 13:55:29,0.26522842639594,9.96243700000923,9.96243700000923,0.00000000000000
2025-03-26 13:55:30,0.26937738246506,9.92178899998544,9.92178899998544,0.00000000000000
2025-03-26 13:55:31,0.26776649746193,9.93576600000961,9.93576600000961,0.00000000000000
2025-03-26 13:55:32,0.27295918367347,9.99301599999308,9.99301599999308,0.00000000000000
2025-03-26 13:55:33,0.27678571428571,10.10464999999385,10.10464999999385,0.00000000000000
2025-03-26 13:55:34,0.27933673469388,9.97733000002336,9.97733000002336,0.00000000000000
2025-03-26 13:55:35,0.26496815286624,9.90854399997625,9.90854399997625,0.00000000000000
2025-03-26 13:55:36,0.27295918367347,9.96921300000395,9.96921300000395,0.00000000000000
2025-03-26 13:55:37,0.29426751592357,10.02133600000525,10.02133600000525,0.00000000000000
2025-03-26 13:55:38,0.26844783715013,10.00479599999380,10.00479599999380,0.00000000000000
2025-03-26 13:55:39,0.26530612244898,9.91501399999834,9.91501399999834,0.00000000000000
2025-03-26 13:55:40,0.28316326530612,10.00235399999656,10.00235399999656,0.00000000000000
2025-03-26 13:55:41,0.27353689567430,9.90866600000300,9.90866600000300,0.00000000000000
2025-03-26 13:55:42,0.33070866141732,10.85415899998043,10.85415899998043,0.00000000000000
2025-03-26 13:55:43,0.25954198473282,10.07333899999503,10.07333899999503,0.00000000000000
2025-03-26 13:55:44,0.25954198473282,10.03085800001281,10.03085800001281,0.00000000000000
2025-03-26 13:55:45,0.26335877862595,9.95029199999408,9.95029199999408,0.00000000000000
2025-03-26 13:55:46,0.35196950444727,10.29660400000284,10.29660400000284,0.00000000000000
2025-03-26 13:55:47,0.28481012658228,10.20822500000941,10.20822500000941,0.00000000000000
2025-03-26 13:55:48,0.26522842639594,10.07590200001141,10.07590200001141,0.00000000000000
2025-03-26 13:55:49,0.27503168567807,10.06863900000462,10.06863900000462,0.00000000000000
2025-03-26 13:55:50,0.27353689567430,10.01089999999385,10.01089999999385,0.00000000000000
2025-03-26 13:55:51,0.26242038216561,9.92752600001404,9.92752600001404,0.00000000000000
2025-03-26 13:55:52,0.29077117572693,10.05777499999385,10.05777499999385,0.00000000000000
2025-03-26 13:55:53,0.28152866242038,10.04593300001579,10.04593300001579,0.00000000000000
2025-03-26 13:55:54,0.27538071065990,10.04746000000159,10.04746000000159,0.00000000000000
2025-03-26 13:55:55,0.26242038216561,9.88657099998090,9.88657099998090,0.00000000000000
2025-03-26 13:55:56,0.26081424936387,9.97366899999906,9.97366899999906,0.00000000000000
2025-03-26 13:55:57,0.25699745547074,10.02890500001376,10.02890500001376,0.00000000000000
2025-03-26 13:55:58,0.26590330788804,10.08017500001006,10.08017500001006,0.00000000000000
2025-03-26 13:55:59,0.27006369426752,9.99527399998624,9.99527399998624,0.00000000000000
2025-03-26 13:56:00,0.27064803049555,10.00864100002218,10.00864100002218,0.00000000000000
2025-03-26 13:56:01,0.27191867852605,9.94144200001028,9.94144200001028,0.00000000000000
2025-03-26 13:56:02,0.28826530612245,9.99942599999486,9.99942599999486,0.00000000000000
2025-03-26 13:56:03,0.26395939086294,9.98605899998802,9.98605899998802,0.00000000000000
2025-03-26 13:56:04,0.24650571791614,9.93460599999526,9.93460599999526,0.00000000000000
