Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:49:30,0.18513853904282,7.65867100001196,7.65867100001196,0.00000000000000
2025-04-08 23:49:31,0.18238993710692,7.52213699999265,7.52213699999265,0.00000000000000
2025-04-08 23:49:32,0.19721871049305,7.79850299999816,7.79850299999816,0.00000000000000
2025-04-08 23:49:33,0.18010075566751,7.53293899999699,7.53293899999699,0.00000000000000
2025-04-08 23:49:34,0.18387909319899,7.57023199999821,7.57023199999821,0.00000000000000
2025-04-08 23:49:35,0.18513853904282,7.65604699999676,7.65604699999676,0.00000000000000
2025-04-08 23:49:36,0.18513853904282,7.59507300000405,7.59507300000405,0.00000000000000
2025-04-08 23:49:37,0.18686868686869,7.65989299997455,7.65989299997455,0.00000000000000
2025-04-08 23:49:38,0.19041614123581,7.65024900002754,7.65024900002754,0.00000000000000
2025-04-08 23:49:39,0.18032786885246,7.56638599999133,7.56638599999133,0.00000000000000
2025-04-08 23:49:40,0.18113207547170,7.51316400000360,7.51316400000360,0.00000000000000
2025-04-08 23:49:41,0.18387909319899,7.58640599998762,7.58640599998762,0.00000000000000
2025-04-08 23:49:42,0.18584070796460,7.70292300000438,7.70292300000438,0.00000000000000
2025-04-08 23:49:43,0.18467336683417,7.53947000001790,7.53947000001790,0.00000000000000
2025-04-08 23:49:44,0.18364779874214,7.57053699999233,7.57053699999233,0.00000000000000
2025-04-08 23:49:45,0.18560606060606,7.59421899999143,7.59421899999143,0.00000000000000
2025-04-08 23:49:46,0.18765743073048,7.60123800000292,7.60123800000292,0.00000000000000
2025-04-08 23:49:47,0.21689785624212,7.85782900001504,7.85782900001504,0.00000000000000
2025-04-08 23:49:48,0.19444444444444,7.74289999998291,7.74289999998291,0.00000000000000
2025-04-08 23:49:49,0.18481012658228,7.68216999998549,7.68216999998549,0.00000000000000
2025-04-08 23:49:50,0.31226295828066,8.20890299999155,8.20890299999155,0.00000000000000
2025-04-08 23:49:51,0.18513853904282,7.57700700001442,7.57700700001442,0.00000000000000
2025-04-08 23:49:52,0.18238993710692,7.63456299999962,7.63456299999962,0.00000000000000
2025-04-08 23:49:53,0.18915510718789,7.68796800001292,7.68796800001292,0.00000000000000
2025-04-08 23:49:54,0.22365038560411,8.13980999999330,8.13980999999330,0.00000000000000
2025-04-08 23:49:55,0.27994955863808,8.54087199998321,8.54087199998321,0.00000000000000
2025-04-08 23:49:56,0.25692695214106,8.48679500000435,8.48679500000435,0.00000000000000
2025-04-08 23:49:57,0.17906683480454,7.95432600000640,7.95432600000640,0.00000000000000
2025-04-08 23:49:58,0.18136020151134,7.71641099997214,7.71641099997214,0.00000000000000
2025-04-08 23:49:59,0.18364779874214,7.67728699999861,7.67728699999861,0.00000000000000
2025-04-08 23:50:00,0.18364779874214,7.61027100001229,7.61027100001229,0.00000000000000
2025-04-08 23:50:01,0.18513853904282,7.64194800000405,7.64194800000405,0.00000000000000
2025-04-08 23:50:02,0.18308080808081,7.70749999998952,7.70749999998952,0.00000000000000
2025-04-08 23:50:03,0.18490566037736,7.63785900000948,7.63785900000948,0.00000000000000
2025-04-08 23:50:04,0.18765743073048,7.58494199998677,7.58494199998677,0.00000000000000
2025-04-08 23:50:05,0.18891687657431,7.63224300000002,7.63224300000002,0.00000000000000
2025-04-08 23:50:06,0.17906683480454,7.58372100000270,7.58372100000270,0.00000000000000
2025-04-08 23:50:07,0.17987421383648,7.56663099999423,7.56663099999423,0.00000000000000
2025-04-08 23:50:08,0.17987421383648,7.52024499999243,7.52024499999243,0.00000000000000
2025-04-08 23:50:09,0.18411097099622,7.62803200000781,7.62803200000781,0.00000000000000
2025-04-08 23:50:10,0.18490566037736,7.59269300001324,7.59269300001324,0.00000000000000
2025-04-08 23:50:11,0.18789407313997,7.60526599999866,7.60526599999866,0.00000000000000
2025-04-08 23:50:12,0.18537200504414,7.63193799997680,7.63193799997680,0.00000000000000
2025-04-08 23:50:13,0.17987421383648,7.56693600001745,7.56693600001745,0.00000000000000
2025-04-08 23:50:14,0.18090452261307,7.57139199998346,7.57139199998346,0.00000000000000
2025-04-08 23:50:15,0.17906683480454,7.61204100001487,7.61204100001487,0.00000000000000
2025-04-08 23:50:16,0.18010075566751,7.54417000000831,7.54417000000831,0.00000000000000
2025-04-08 23:50:17,0.19041614123581,7.68491699997685,7.68491699997685,0.00000000000000
2025-04-08 23:50:18,0.18261964735516,7.62198899997748,7.62198899997748,0.00000000000000
2025-04-08 23:50:19,0.18284993694830,7.58103500001016,7.58103500001016,0.00000000000000
2025-04-08 23:50:20,0.20277078085642,7.71177299998817,7.71177299998817,0.00000000000000
2025-04-08 23:50:21,0.18663303909206,7.61783899998409,7.61783899998409,0.00000000000000
2025-04-08 23:50:22,0.18387909319899,7.59745400000247,7.59745400000247,0.00000000000000
2025-04-08 23:50:23,0.32115869017632,8.24198400002206,8.24198400002206,0.00000000000000
2025-04-08 23:50:24,0.19293820933165,7.64139899998554,7.64139899998554,0.00000000000000
2025-04-08 23:50:25,0.18592964824121,7.54398700001184,7.54398700001184,0.00000000000000
2025-04-08 23:50:26,0.22762148337596,8.16886299999896,8.16886299999896,0.00000000000000
2025-04-08 23:50:27,0.18411097099622,7.65403299999889,7.65403299999889,0.00000000000000
2025-04-08 23:50:28,0.18742138364780,7.61796099998173,7.61796099998173,0.00000000000000
2025-04-08 23:50:29,0.18010075566751,7.56919500001823,7.56919500001823,0.00000000000000
2025-04-08 23:50:30,0.18695106649937,7.57541999997920,7.57541999997920,0.00000000000000
2025-04-08 23:50:31,0.18616352201258,7.56064999999944,7.56064999999944,0.00000000000000
2025-04-08 23:50:32,0.17906683480454,7.58243899999070,7.58243899999070,0.00000000000000
2025-04-08 23:50:33,0.18010075566751,7.61845000000903,7.61845000000903,0.00000000000000
2025-04-08 23:50:34,0.18113207547170,7.58109700001660,7.58109700001660,0.00000000000000
2025-04-08 23:50:35,0.19723618090452,7.63041199999861,7.63041199999861,0.00000000000000
2025-04-08 23:50:36,0.18560606060606,7.64231499997550,7.64231499997550,0.00000000000000
2025-04-08 23:50:37,0.18891687657431,7.63126700001885,7.63126700001885,0.00000000000000
2025-04-08 23:50:38,0.18616352201258,7.58286599998246,7.58286599998246,0.00000000000000
2025-04-08 23:50:39,0.18742138364780,7.66276200002176,7.66276200002176,0.00000000000000
2025-04-08 23:50:40,0.18364779874214,7.56028299999889,7.56028299999889,0.00000000000000
2025-04-08 23:50:41,0.19371069182390,7.58988499999396,7.58988499999396,0.00000000000000
2025-04-08 23:50:42,0.19546027742749,7.63200000001234,7.63200000001234,0.00000000000000
2025-04-08 23:50:43,0.18513853904282,7.61564199998975,7.61564199998975,0.00000000000000
2025-04-08 23:50:44,0.18639798488665,7.59452400001464,7.59452400001464,0.00000000000000
2025-04-08 23:50:45,0.58919597989950,9.47336400000495,9.47336400000495,0.00000000000000
2025-04-08 23:50:46,0.33459119496855,8.94852499998524,8.94852499998524,0.00000000000000
2025-04-08 23:50:47,0.16813048933501,7.79838100000052,7.79838100000052,0.00000000000000
2025-04-08 23:50:48,0.17906683480454,7.85215199997765,7.85215199997765,0.00000000000000
2025-04-08 23:50:49,0.10062893081761,7.06290900000022,7.06290900000022,0.00000000000000
2025-04-08 23:50:50,0.23008849557522,7.83683300000848,7.83683300000848,0.00000000000000
2025-04-08 23:50:51,0.11489898989899,7.19523300000583,7.19523300000583,0.00000000000000
2025-04-08 23:50:52,0.09987357774968,7.06022300000768,7.06022300000768,0.00000000000000
2025-04-08 23:50:53,0.10214375788146,7.00547499998356,7.00547499998356,0.00000000000000
