Date,CPU Utilization,CPU Power
2025-04-08 23:50:18,0.01007556675063,0.42093103448218
2025-04-08 23:50:19,0.01134930643127,0.47054700000063
2025-04-08 23:50:20,0.01133501259446,0.43109290062046
2025-04-08 23:50:21,0.01134930643127,0.46367008783764
2025-04-08 23:50:22,0.01133501259446,0.46833620547960
2025-04-08 23:50:23,0.01133501259446,0.29089355294195
2025-04-08 23:50:24,0.01387137452711,0.54938162744994
2025-04-08 23:50:25,0.01006289308176,0.40778308108172
2025-04-08 23:50:26,0.01278772378517,0.45892488764039
2025-04-08 23:50:27,0.01134930643127,0.47182395205473
2025-04-08 23:50:28,0.01257861635220,0.51127255033434
2025-04-08 23:50:29,0.01007556675063,0.42345146853249
2025-04-08 23:50:30,0.01129234629862,0.45757570469673
2025-04-08 23:50:31,0.01132075471698,0.45976925675672
2025-04-08 23:50:32,0.01261034047919,0.53397457746413
2025-04-08 23:50:33,0.01007556675063,0.42620699300750
2025-04-08 23:50:34,0.01132075471698,0.47381856250104
2025-04-08 23:50:35,0.01132075471698,0.44021607692300
2025-04-08 23:50:36,0.01134930643127,0.46520300675518
2025-04-08 23:50:37,0.01133501259446,0.45734868000029
2025-04-08 23:50:38,0.01257861635220,0.51235581080963
2025-04-08 23:50:39,0.01509433962264,0.61713519463262
2025-04-08 23:50:40,0.01006289308176,0.41366679452149
2025-04-08 23:50:41,0.01132075471698,0.44356470779185
2025-04-08 23:50:42,0.01134930643127,0.44314838709749
2025-04-08 23:50:43,0.01133501259446,0.46676828571339
2025-04-08 23:50:44,0.01133501259446,0.46228195946055
2025-04-08 23:50:45,0.01633165829146,0.26287214072490
2025-04-08 23:50:46,0.01383647798742,0.37041019548879
2025-04-08 23:50:47,0.00879396984925,0.40725373134339
