Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:23:51,0.11898734177215,23.81212299999970,23.81212299999970,0.00000000000000
2026-01-26 21:23:52,0.11973018549747,23.88655099999960,23.88655099999960,0.00000000000000
2026-01-26 21:23:53,0.07575757575758,17.94745200000034,17.94745200000034,0.00000000000000
2026-01-26 21:23:54,0.07298657718121,17.08201700000063,17.08201700000063,0.00000000000000
2026-01-26 21:23:55,0.06968933669186,16.34386599999925,16.34386599999925,0.00000000000000
2026-01-26 21:23:56,0.07376362112322,17.51603199999954,17.51603199999954,0.00000000000000
2026-01-26 21:23:57,0.06963087248322,16.60221399999864,16.60221399999864,0.00000000000000
2026-01-26 21:23:58,0.07142857142857,17.03481000000102,17.03481000000102,0.00000000000000
2026-01-26 21:23:59,0.07382550335570,17.23426200000176,17.23426200000176,0.00000000000000
2026-01-26 21:24:00,0.06884970612930,16.21662899999865,16.21662899999865,0.00000000000000
2026-01-26 21:24:01,0.07388748950462,17.14529200000106,17.14529200000106,0.00000000000000
2026-01-26 21:24:02,0.07136859781696,17.30187099999966,17.30187099999966,0.00000000000000
2026-01-26 21:24:03,0.07310924369748,17.47343099999853,17.47343099999853,0.00000000000000
2026-01-26 21:24:04,0.06722689075630,16.68709499999750,16.68709499999750,0.00000000000000
2026-01-26 21:24:05,0.07298657718121,17.24932099999933,17.24932099999933,0.00000000000000
2026-01-26 21:24:06,0.08108108108108,17.45766999999978,17.45766999999978,0.00000000000000
2026-01-26 21:24:07,0.07304785894207,17.32570300000225,17.32570300000225,0.00000000000000
2026-01-26 21:24:08,0.07041072925398,16.56390200000169,16.56390200000169,0.00000000000000
2026-01-26 21:24:09,0.07304785894207,17.06598099999974,17.06598099999974,0.00000000000000
2026-01-26 21:24:10,0.07292539815591,17.29013699999996,17.29013699999996,0.00000000000000
2026-01-26 21:24:11,0.07298657718121,17.45568600000115,17.45568600000115,0.00000000000000
2026-01-26 21:24:12,0.07298657718121,17.40444999999818,17.40444999999818,0.00000000000000
2026-01-26 21:24:13,0.07478991596639,17.50176500000089,17.50176500000089,0.00000000000000
2026-01-26 21:24:14,0.07142857142857,17.00931299999866,17.00931299999866,0.00000000000000
2026-01-26 21:24:15,0.07142857142857,17.10911500000293,17.10911500000293,0.00000000000000
2026-01-26 21:24:16,0.07550335570470,17.64125399999830,17.64125399999830,0.00000000000000
2026-01-26 21:24:17,0.06801007556675,16.47661099999823,16.47661099999823,0.00000000000000
2026-01-26 21:24:18,0.07364016736402,17.22588500000347,17.22588500000347,0.00000000000000
2026-01-26 21:24:19,0.07226890756303,17.39807199999996,17.39807199999996,0.00000000000000
2026-01-26 21:24:20,0.07298657718121,17.19565899999725,17.19565899999725,0.00000000000000
2026-01-26 21:24:21,0.07370184254606,17.03300900000249,17.03300900000249,0.00000000000000
2026-01-26 21:24:22,0.07304785894207,16.97499799999787,16.97499799999787,0.00000000000000
2026-01-26 21:24:23,0.07388748950462,17.35678399999961,17.35678399999961,0.00000000000000
2026-01-26 21:24:24,0.07142857142857,17.04634400000214,17.04634400000214,0.00000000000000
2026-01-26 21:24:25,0.07220822837951,16.95944999999847,16.95944999999847,0.00000000000000
2026-01-26 21:24:26,0.07292539815591,17.42323300000135,17.42323300000135,0.00000000000000
2026-01-26 21:24:27,0.07304785894207,17.30725600000005,17.30725600000005,0.00000000000000
2026-01-26 21:24:28,0.07310924369748,17.20449400000143,17.20449400000143,0.00000000000000
2026-01-26 21:24:29,0.07453936348409,17.24984000000040,17.24984000000040,0.00000000000000
2026-01-26 21:24:30,0.07214765100671,16.98607499999707,16.98607499999707,0.00000000000000
2026-01-26 21:24:31,0.07304785894207,17.12442000000010,17.12442000000010,0.00000000000000
2026-01-26 21:24:32,0.07563025210084,17.81098399999973,17.81098399999973,0.00000000000000
2026-01-26 21:24:33,0.07239057239057,17.21821000000273,17.21821000000273,0.00000000000000
2026-01-26 21:24:34,0.07142857142857,17.49497600000177,17.49497600000177,0.00000000000000
2026-01-26 21:24:35,0.07310924369748,17.54352599999766,17.54352599999766,0.00000000000000
2026-01-26 21:24:36,0.06902356902357,16.92438700000275,16.92438700000275,0.00000000000000
2026-01-26 21:24:37,0.08037225042301,17.82201599999826,17.82201599999826,0.00000000000000
2026-01-26 21:24:38,0.07304785894207,17.07054300000163,17.07054300000163,0.00000000000000
2026-01-26 21:24:39,0.07292539815591,17.00493399999687,17.00493399999687,0.00000000000000
2026-01-26 21:24:40,0.07323232323232,17.51249200000166,17.51249200000166,0.00000000000000
2026-01-26 21:24:41,0.07388748950462,17.28862600000139,17.28862600000139,0.00000000000000
2026-01-26 21:24:42,0.07226890756303,17.33404899999732,17.33404899999732,0.00000000000000
2026-01-26 21:24:43,0.07550335570470,17.60846499999752,17.60846499999752,0.00000000000000
2026-01-26 21:24:44,0.07220822837951,16.94518400000015,16.94518400000015,0.00000000000000
2026-01-26 21:24:45,0.07220822837951,17.06630199999927,17.06630199999927,0.00000000000000
2026-01-26 21:24:46,0.07298657718121,17.09156900000016,17.09156900000016,0.00000000000000
2026-01-26 21:24:47,0.07466442953020,17.25678300000072,17.25678300000072,0.00000000000000
2026-01-26 21:24:48,0.07220822837951,16.90233900000021,16.90233900000021,0.00000000000000
2026-01-26 21:24:49,0.07460184409053,17.47932100000253,17.47932100000253,0.00000000000000
2026-01-26 21:24:50,0.06879194630872,16.39546799999880,16.39546799999880,0.00000000000000
2026-01-26 21:24:51,0.07142857142857,17.07159699999829,17.07159699999829,0.00000000000000
2026-01-26 21:24:52,0.08968985750210,18.29107700000168,18.29107700000168,0.00000000000000
2026-01-26 21:24:53,0.07569386038688,17.61519300000145,17.61519300000145,0.00000000000000
2026-01-26 21:24:54,0.07556675062972,17.45222199999989,17.45222199999989,0.00000000000000
2026-01-26 21:24:55,0.07394957983193,17.60083599999780,17.60083599999780,0.00000000000000
2026-01-26 21:24:56,0.06801007556675,16.89352000000144,16.89352000000144,0.00000000000000
2026-01-26 21:24:57,0.07472712006717,17.28566599999976,17.28566599999976,0.00000000000000
2026-01-26 21:24:58,0.07388748950462,17.15966599999956,17.15966599999956,0.00000000000000
2026-01-26 21:24:59,0.07711651299246,17.55745699999898,17.55745699999898,0.00000000000000
2026-01-26 21:25:00,0.06963087248322,16.59330300000147,16.59330300000147,0.00000000000000
2026-01-26 21:25:01,0.06890756302521,16.77475199999753,16.77475199999753,0.00000000000000
2026-01-26 21:25:02,0.07388748950462,17.79650400000173,17.79650400000173,0.00000000000000
2026-01-26 21:25:03,0.08101265822785,17.97322300000087,17.97322300000087,0.00000000000000
2026-01-26 21:25:04,0.07046979865772,16.49453799999901,16.49453799999901,0.00000000000000
2026-01-26 21:25:05,0.07317073170732,17.30147399999987,17.30147399999987,0.00000000000000
2026-01-26 21:25:06,0.07466442953020,17.06538599999840,17.06538599999840,0.00000000000000
2026-01-26 21:25:07,0.07382550335570,17.38893200000166,17.38893200000166,0.00000000000000
2026-01-26 21:25:08,0.07317073170732,17.79032499999812,17.79032499999812,0.00000000000000
2026-01-26 21:25:09,0.07550335570470,17.61284299999897,17.61284299999897,0.00000000000000
2026-01-26 21:25:10,0.07304785894207,17.29129699999976,17.29129699999976,0.00000000000000
