Date,CPU Utilization,CPU Power
2026-01-25 22:38:10,0.00584795321637,2.47216013333309
2026-01-25 22:38:11,0.00500834724541,2.16494700000060
2026-01-25 22:38:12,0.00500834724541,2.19875030769226
2026-01-25 22:38:13,0.00500417014178,1.89092999999993
2026-01-25 22:38:14,0.00501253132832,2.33474169230724
2026-01-25 22:38:15,0.00501253132832,2.15689714285639
2026-01-25 22:38:16,0.00500417014178,1.97735160000011
2026-01-25 22:38:17,0.00500417014178,2.10981519999914
2026-01-25 22:38:18,0.00667779632721,3.00609784615405
2026-01-25 22:38:19,0.00500834724541,2.09613200000022
2026-01-25 22:38:20,0.00500417014178,1.88267325000015
2026-01-25 22:38:21,0.00501253132832,2.37471276923036
2026-01-25 22:38:22,0.00418060200669,1.99865692307727
2026-01-25 22:38:23,0.00500834724541,2.31630553846089
2026-01-25 22:38:24,0.00583819849875,2.17227368749900
2026-01-25 22:38:25,0.00000000000000,0.00000000000000
2026-01-25 22:38:26,0.00000000000000,0.00000000000000
2026-01-25 22:38:27,0.00083472454090,0.66371283333319
2026-01-25 22:38:28,0.00000000000000,0.00000000000000
