Date,CPU Utilization,CPU Power
2025-04-08 14:37:45,0.03647798742138,1.91112641070790
2025-04-08 14:37:46,0.03894472361809,2.02471683929226
2025-04-08 14:37:47,0.03909205548550,1.95129604201506
2025-04-08 14:37:48,0.03783102143758,1.88625831932745
2025-04-08 14:37:49,0.03778337531486,1.96575371681432
2025-04-08 14:37:50,0.04292929292929,1.33511384236087
2025-04-08 14:37:51,0.03661616161616,1.89263161947045
2025-04-08 14:37:52,0.03914141414141,1.84347650794163
2025-04-08 14:37:53,0.03899371069182,1.96731937287984
2025-04-08 14:37:54,0.03904282115869,1.94626590677870
2025-04-08 14:37:55,0.03652392947103,1.84963525000057
2025-04-08 14:37:56,0.03914141414141,2.06078727927865
2025-04-08 14:37:57,0.03661616161616,1.93057624324170
2025-04-08 14:37:58,0.03661616161616,1.82677355833172
2025-04-08 14:37:59,0.03899371069182,2.11379183333015
2025-04-08 14:38:00,0.03656998738966,1.96884651852478
2025-04-08 14:38:01,0.03783102143758,1.86329174999992
2025-04-08 14:38:02,0.03778337531486,1.97769749999809
2025-04-08 14:38:03,0.03783102143758,2.04429944445211
2025-04-08 14:38:04,0.03949044585987,1.94723450819762
2025-04-08 14:38:05,0.04025157232704,1.12506486579889
2025-04-08 14:38:06,0.03914141414141,1.87996052800515
2025-04-08 14:38:07,0.03797468354430,1.83957999999487
2025-04-08 14:38:08,0.03904282115869,1.87426917599654
2025-04-08 14:38:09,0.04015056461731,1.93480180645542
2025-04-08 14:38:10,0.03787878787879,1.83645365853430
2025-04-08 14:38:11,0.03787878787879,2.10002433963039
2025-04-08 14:38:12,0.03787878787879,1.90906512820407
2025-04-08 14:38:13,0.03783102143758,1.94242565217175
2025-04-08 14:38:14,0.03783102143758,2.01847211009216
2025-04-08 14:38:15,0.03904282115869,2.00307071052304
2025-04-08 14:38:16,0.03783102143758,1.87101000000110
2025-04-08 14:38:17,0.04161412358134,2.09821587179650
2025-04-08 14:38:18,0.03656998738966,1.93540096428686
2025-04-08 14:38:19,0.03787878787879,1.83361622950751
2025-04-08 14:38:20,0.04040404040404,1.79345611851938
2025-04-08 14:38:21,0.03643216080402,1.81242037287586
2025-04-08 14:38:22,0.03656998738966,1.86402593913397
2025-04-08 14:38:23,0.03783102143758,1.91462102564028
2025-04-08 14:38:24,0.03904282115869,2.04112054463829
2025-04-08 14:38:25,0.03778337531486,1.98497351351811
2025-04-08 14:38:26,0.03914141414141,1.67493502112515
2025-04-08 14:38:27,0.03773584905660,1.92675808695924
2025-04-08 14:38:28,0.03656998738966,1.97048582407458
2025-04-08 14:38:29,0.01390644753477,0.65222953124999
2025-04-08 14:38:30,0.00000000000000,0.00000000000000
2025-04-08 14:38:31,0.00000000000000,0.00000000000000
2025-04-08 14:38:32,0.00252206809584,0.16562202325575
2025-04-08 14:38:33,0.00000000000000,0.00000000000000
2025-04-08 14:38:34,0.00000000000000,0.00000000000000
