Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:37:42,0.14591194968553,7.42411399999401,7.42411399999401,0.00000000000000
2025-04-08 14:37:43,0.14070351758794,7.36265200001071,7.36265200001071,0.00000000000000
2025-04-08 14:37:44,0.14754098360656,7.44822300001397,7.44822300001397,0.00000000000000
2025-04-08 14:37:45,0.14088050314465,7.38090199997532,7.38090199997532,0.00000000000000
2025-04-08 14:37:46,0.14070351758794,7.31510600002366,7.31510600002366,0.00000000000000
2025-04-08 14:37:47,0.15006305170240,7.49045899999328,7.49045899999328,0.00000000000000
2025-04-08 14:37:48,0.15006305170240,7.48215799999889,7.48215799999889,0.00000000000000
2025-04-08 14:37:49,0.14231738035264,7.40433900000062,7.40433900000062,0.00000000000000
2025-04-08 14:37:50,0.25631313131313,7.97141499997815,7.97141499997815,0.00000000000000
2025-04-08 14:37:51,0.14267676767677,7.37473700000555,7.37473700000555,0.00000000000000
2025-04-08 14:37:52,0.15909090909091,7.49284000002081,7.49284000002081,0.00000000000000
2025-04-08 14:37:53,0.14842767295597,7.48850599999423,7.48850599999423,0.00000000000000
2025-04-08 14:37:54,0.14861460957179,7.40836699999636,7.40836699999636,0.00000000000000
2025-04-08 14:37:55,0.14609571788413,7.39854100000230,7.39854100000230,0.00000000000000
2025-04-08 14:37:56,0.14015151515152,7.37894799999776,7.37894799999776,0.00000000000000
2025-04-08 14:37:57,0.14015151515152,7.38944699999411,7.38944699999411,0.00000000000000
2025-04-08 14:37:58,0.15151515151515,7.55906299999333,7.55906299999333,0.00000000000000
2025-04-08 14:37:59,0.13584905660377,7.36417799998890,7.36417799998890,0.00000000000000
2025-04-08 14:38:00,0.13619167717528,7.33225600002334,7.33225600002334,0.00000000000000
2025-04-08 14:38:01,0.15132408575032,7.45316699999967,7.45316699999967,0.00000000000000
2025-04-08 14:38:02,0.14105793450882,7.38340399999288,7.38340399999288,0.00000000000000
2025-04-08 14:38:03,0.13619167717528,7.35947800002759,7.35947800002759,0.00000000000000
2025-04-08 14:38:04,0.15541401273885,7.66331000000355,7.66331000000355,0.00000000000000
2025-04-08 14:38:05,0.29056603773585,8.12156199998572,8.12156199998572,0.00000000000000
2025-04-08 14:38:06,0.15782828282828,7.58048600002076,7.58048600002076,0.00000000000000
2025-04-08 14:38:07,0.15569620253165,7.54227799997898,7.54227799997898,0.00000000000000
2025-04-08 14:38:08,0.15743073047859,7.55753699998604,7.55753699998604,0.00000000000000
2025-04-08 14:38:09,0.15558343789210,7.49735700001474,7.49735700001474,0.00000000000000
2025-04-08 14:38:10,0.15530303030303,7.52945999999065,7.52945999999065,0.00000000000000
2025-04-08 14:38:11,0.13383838383838,7.42008600002737,7.42008600002737,0.00000000000000
2025-04-08 14:38:12,0.14772727272727,7.44535399999586,7.44535399999586,0.00000000000000
2025-04-08 14:38:13,0.14501891551072,7.44596499999170,7.44596499999170,0.00000000000000
2025-04-08 14:38:14,0.13745271122320,7.33378200000152,7.33378200000152,0.00000000000000
2025-04-08 14:38:15,0.14357682619647,7.36613099998794,7.36613099998794,0.00000000000000
2025-04-08 14:38:16,0.15006305170240,7.42167300000438,7.42167300000438,0.00000000000000
2025-04-08 14:38:17,0.14754098360656,7.43912900000578,7.43912900000578,0.00000000000000
2025-04-08 14:38:18,0.14123581336696,7.47465200000443,7.47465200000443,0.00000000000000
2025-04-08 14:38:19,0.15404040404040,7.45670599999721,7.45670599999721,0.00000000000000
2025-04-08 14:38:20,0.17045454545455,7.56614300000365,7.56614300000365,0.00000000000000
2025-04-08 14:38:21,0.14824120603015,7.37467599997763,7.37467599997763,0.00000000000000
2025-04-08 14:38:22,0.14501891551072,7.39182700001402,7.39182700001402,0.00000000000000
2025-04-08 14:38:23,0.14754098360656,7.46702199999709,7.46702199999709,0.00000000000000
2025-04-08 14:38:24,0.14105793450882,7.37437099998351,7.37437099998351,0.00000000000000
2025-04-08 14:38:25,0.13979848866499,7.34440200001700,7.34440200001700,0.00000000000000
2025-04-08 14:38:26,0.17929292929293,7.67228299999260,7.67228299999260,0.00000000000000
2025-04-08 14:38:27,0.14465408805031,7.38590600001044,7.38590600001044,0.00000000000000
2025-04-08 14:38:28,0.13619167717528,7.33836100000190,7.33836100000190,0.00000000000000
2025-04-08 14:38:29,0.16182048040455,7.58957999999984,7.58957999999984,0.00000000000000
2025-04-08 14:38:30,0.10858585858586,7.20365599999786,7.20365599999786,0.00000000000000
2025-04-08 14:38:31,0.11097099621690,7.15897799999220,7.15897799999220,0.00000000000000
2025-04-08 14:38:32,0.10844892812106,7.12174699999741,7.12174699999741,0.00000000000000
2025-04-08 14:38:33,0.10759493670886,7.19181600000593,7.19181600000593,0.00000000000000
2025-04-08 14:38:34,0.10340479192938,7.03550499997800,7.03550499997800,0.00000000000000
