Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:37:26,0.01168614357262,5.01710499999899,5.01710499999899,0.00000000000000
2026-01-25 22:37:27,0.01085141903172,4.86298399999941,4.86298399999941,0.00000000000000
2026-01-25 22:37:28,0.01002506265664,5.02406300000075,5.02406300000075,0.00000000000000
2026-01-25 22:37:29,0.01251042535446,4.92090300000200,4.92090300000200,0.00000000000000
2026-01-25 22:37:30,0.01334445371143,5.41034899999795,5.41034899999795,0.00000000000000
2026-01-25 22:37:31,0.01334445371143,5.38871300000028,5.38871300000028,0.00000000000000
2026-01-25 22:37:32,0.01168614357262,5.01200900000185,5.01200900000185,0.00000000000000
2026-01-25 22:37:33,0.01512605042017,5.74366099999679,5.74366099999679,0.00000000000000
2026-01-25 22:37:34,0.01333333333333,5.08420900000056,5.08420900000056,0.00000000000000
2026-01-25 22:37:35,0.01419031719533,4.99601800000164,4.99601800000164,0.00000000000000
2026-01-25 22:37:36,0.01086048454470,4.92808999999761,4.92808999999761,0.00000000000000
2026-01-25 22:37:37,0.00918964076859,4.92075100000147,4.92075100000147,0.00000000000000
2026-01-25 22:37:38,0.01168614357262,5.16319999999905,5.16319999999905,0.00000000000000
2026-01-25 22:37:39,0.01252086811352,5.20641099999921,5.20641099999921,0.00000000000000
2026-01-25 22:37:40,0.01169590643275,5.26982300000236,5.26982300000236,0.00000000000000
2026-01-25 22:37:41,0.01168614357262,5.04849099999774,5.04849099999774,0.00000000000000
2026-01-25 22:37:42,0.01003344481605,5.05647099999987,5.05647099999987,0.00000000000000
2026-01-25 22:37:43,0.01086048454470,4.95421100000021,4.95421100000021,0.00000000000000
2026-01-25 22:37:44,0.01167639699750,4.97937199999797,4.97937199999797,0.00000000000000
2026-01-25 22:37:45,0.01168614357262,5.02932700000019,5.02932700000019,0.00000000000000
2026-01-25 22:37:46,0.01086048454470,4.99760500000048,4.99760500000048,0.00000000000000
2026-01-25 22:37:47,0.01085141903172,4.87035399999877,4.87035399999877,0.00000000000000
2026-01-25 22:37:48,0.01167639699750,4.71478300000308,4.71478300000308,0.00000000000000
2026-01-25 22:37:49,0.01251042535446,5.22064599999794,5.22064599999794,0.00000000000000
2026-01-25 22:37:50,0.01252086811352,5.32186899999942,5.32186899999942,0.00000000000000
2026-01-25 22:37:51,0.01251042535446,5.18674300000202,5.18674300000202,0.00000000000000
2026-01-25 22:37:52,0.01253132832080,5.20241399999941,5.20241399999941,0.00000000000000
2026-01-25 22:37:53,0.01336675020886,5.48445699999866,5.48445699999866,0.00000000000000
2026-01-25 22:37:54,0.01167639699750,5.04850599999918,5.04850599999918,0.00000000000000
2026-01-25 22:37:55,0.01086048454470,5.36550600000191,5.36550600000191,0.00000000000000
2026-01-25 22:37:56,0.01334445371143,5.26221000000078,5.26221000000078,0.00000000000000
2026-01-25 22:37:57,0.01168614357262,5.20204699999886,5.20204699999886,0.00000000000000
2026-01-25 22:37:58,0.01168614357262,5.18820799999958,5.18820799999958,0.00000000000000
2026-01-25 22:37:59,0.01251042535446,5.05976699999883,5.05976699999883,0.00000000000000
2026-01-25 22:38:00,0.01086048454470,5.16812899999786,5.16812899999786,0.00000000000000
2026-01-25 22:38:01,0.01252086811352,5.13427099999899,5.13427099999899,0.00000000000000
2026-01-25 22:38:02,0.01004184100418,5.08932099999947,5.08932099999947,0.00000000000000
2026-01-25 22:38:03,0.01512605042017,5.94300599999769,5.94300599999769,0.00000000000000
2026-01-25 22:38:04,0.01085141903172,5.01841699999932,5.01841699999932,0.00000000000000
2026-01-25 22:38:05,0.01169590643275,5.01284900000246,5.01284900000246,0.00000000000000
2026-01-25 22:38:06,0.01168614357262,4.86493699999846,4.86493699999846,0.00000000000000
2026-01-25 22:38:07,0.01168614357262,5.19371699999829,5.19371699999829,0.00000000000000
2026-01-25 22:38:08,0.01253132832080,5.08051700000215,5.08051700000215,0.00000000000000
2026-01-25 22:38:09,0.01335559265442,5.37807899999825,5.37807899999825,0.00000000000000
2026-01-25 22:38:10,0.01253132832080,5.29748599999948,5.29748599999948,0.00000000000000
2026-01-25 22:38:11,0.01168614357262,5.05154300000140,5.05154300000140,0.00000000000000
2026-01-25 22:38:12,0.01085141903172,4.76395899999989,4.76395899999989,0.00000000000000
2026-01-25 22:38:13,0.01251042535446,4.72732499999984,4.72732499999984,0.00000000000000
2026-01-25 22:38:14,0.01086048454470,5.05860699999903,5.05860699999903,0.00000000000000
2026-01-25 22:38:15,0.01169590643275,5.03275999999823,5.03275999999823,0.00000000000000
2026-01-25 22:38:16,0.01251042535446,4.94337900000028,4.94337900000028,0.00000000000000
2026-01-25 22:38:17,0.01251042535446,5.27453799999785,5.27453799999785,0.00000000000000
2026-01-25 22:38:18,0.01085141903172,4.88490900000033,4.88490900000033,0.00000000000000
2026-01-25 22:38:19,0.01252086811352,5.24033000000054,5.24033000000054,0.00000000000000
2026-01-25 22:38:20,0.01334445371143,5.02046200000041,5.02046200000041,0.00000000000000
2026-01-25 22:38:21,0.01086048454470,5.14521099999911,5.14521099999911,0.00000000000000
2026-01-25 22:38:22,0.01086956521739,5.19650800000090,5.19650800000090,0.00000000000000
2026-01-25 22:38:23,0.01085141903172,5.01866199999859,5.01866199999859,0.00000000000000
2026-01-25 22:38:24,0.01334445371143,4.96519699999772,4.96519699999772,0.00000000000000
