Date,CPU Utilization,CPU Power
2025-03-21 00:37:49,0.00377358490566,0.23365138461612
2025-03-21 00:37:50,0.00376884422111,0.22802981249952
2025-03-21 00:37:51,0.00377833753149,0.22183503614527
2025-03-21 00:37:52,0.00251256281407,0.14523169411730
2025-03-21 00:37:53,0.00377358490566,0.23079926249957
2025-03-21 00:37:54,0.00502512562814,0.30754840506323
2025-03-21 00:37:55,0.00376884422111,0.23109911249958
2025-03-21 00:37:56,0.00376884422111,0.22872329999991
2025-03-21 00:37:57,0.00377833753149,0.21851107058841
2025-03-21 00:37:58,0.00251889168766,0.14921513253035
2025-03-21 00:37:59,0.00376884422111,0.22629292592561
2025-03-21 00:38:00,0.00377358490566,0.22989288749995
2025-03-21 00:38:01,0.00503144654088,0.30857134177320
2025-03-21 00:38:02,0.00376884422111,0.22405130487850
2025-03-21 00:38:03,0.00251889168766,0.14145000000016
2025-03-21 00:38:04,0.00503144654088,0.30229654320930
2025-03-21 00:38:05,0.00376884422111,0.21749212941264
2025-03-21 00:38:06,0.00375939849624,0.11090332960925
2025-03-21 00:38:07,0.00251889168766,0.13157345263140
2025-03-21 00:38:08,0.00376411543287,0.21547629069814
2025-03-21 00:38:09,0.00503778337531,0.29983965853774
2025-03-21 00:38:10,0.00251256281407,0.14193512643647
2025-03-21 00:38:11,0.00378310214376,0.22550498780499
2025-03-21 00:38:12,0.00251572327044,0.15127787654314
2025-03-21 00:38:13,0.00377358490566,0.23497299999984
2025-03-21 00:38:14,0.00502512562814,0.29959253658592
2025-03-21 00:38:15,0.00377833753149,0.21962135714213
2025-03-21 00:38:16,0.00251572327044,0.14813414457849
2025-03-21 00:38:17,0.00377358490566,0.23215397468347
2025-03-21 00:38:18,0.00377358490566,0.23248078481072
2025-03-21 00:38:19,0.00376411543287,0.22921998750026
2025-03-21 00:38:20,0.00376884422111,0.22150850602312
2025-03-21 00:38:21,0.00377833753149,0.21893110588323
2025-03-21 00:38:22,0.00376884422111,0.22062827710796
2025-03-21 00:38:23,0.00377358490566,0.22973039999924
2025-03-21 00:38:24,0.00375939849624,0.22825638750037
2025-03-21 00:38:25,0.00502512562814,0.30876911392500
2025-03-21 00:38:26,0.00251572327044,0.14775264285674
2025-03-21 00:38:27,0.00377833753149,0.20979879545451
2025-03-21 00:38:28,0.00504413619168,0.30438227160477
2025-03-21 00:38:29,0.00251256281407,0.14562078571388
2025-03-21 00:38:30,0.00376884422111,0.21876689285689
2025-03-21 00:38:31,0.00251572327044,0.14716847619067
2025-03-21 00:38:32,0.00502512562814,0.29008136470665
2025-03-21 00:38:33,0.00376884422111,0.10658797927438
2025-03-21 00:38:34,0.00377833753149,0.22170704819300
2025-03-21 00:38:35,0.00503144654088,0.30290237037080
2025-03-21 00:38:36,0.00377833753149,0.23538853846101
2025-03-21 00:38:37,0.00251572327044,0.15420686075968
2025-03-21 00:38:38,0.00503144654088,0.29989326829318
2025-03-21 00:38:39,0.00376884422111,0.21804144705872
2025-03-21 00:38:40,0.00376884422111,0.22436392682934
2025-03-21 00:38:41,0.00377358490566,0.23594723076922
2025-03-21 00:38:42,0.00250941028858,0.15144460000010
2025-03-21 00:38:43,0.00377833753149,0.23749196103906
2025-03-21 00:38:44,0.00502512562814,0.29175309523790
2025-03-21 00:38:45,0.00376884422111,0.21330468965482
2025-03-21 00:38:46,0.00251572327044,0.15450552500042
2025-03-21 00:38:47,0.00377358490566,0.23316311538488
2025-03-21 00:38:48,0.00376411543287,0.22919711249961
2025-03-21 00:38:49,0.00377358490566,0.23103448101268
2025-03-21 00:38:50,0.00376884422111,0.21431375581326
2025-03-21 00:38:51,0.00376884422111,0.21181087500074
2025-03-21 00:38:52,0.00376411543287,0.21863392857111
2025-03-21 00:38:53,0.00503778337531,0.30097102439003
2025-03-21 00:38:54,0.00377358490566,0.22117098795176
2025-03-21 00:38:55,0.00250941028858,0.14265013953500
2025-03-21 00:38:56,0.00503144654088,0.28345774712667
2025-03-21 00:38:57,0.00377358490566,0.22016196428532
2025-03-21 00:38:58,0.00251889168766,0.15369987500017
2025-03-21 00:38:59,0.00503144654088,0.31155389743612
2025-03-21 00:39:00,0.00251889168766,0.15306052500018
2025-03-21 00:39:01,0.00376884422111,0.21492906976769
2025-03-21 00:39:02,0.00376884422111,0.21886278571349
2025-03-21 00:39:03,0.00503144654088,0.30815965000074
2025-03-21 00:39:04,0.00376411543287,0.10503489637284
2025-03-21 00:39:05,0.00250941028858,0.10473510236241
2025-03-21 00:39:06,0.00000000000000,0.00000000000000
2025-03-21 00:39:07,0.00000000000000,0.00000000000000
2025-03-21 00:39:08,0.00125786163522,0.06913871739127
2025-03-21 00:39:09,0.00000000000000,0.00000000000000
2025-03-21 00:39:10,0.00000000000000,0.00000000000000
