Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:19:32,0.00834724540902,4.64249099999870,4.64249099999870,0.00000000000000
2026-01-26 03:19:33,0.00667779632721,4.38006800000221,4.38006800000221,0.00000000000000
2026-01-26 03:19:34,0.00667779632721,4.36886899999809,4.36886899999809,0.00000000000000
2026-01-26 03:19:35,0.00668337510443,4.49979800000074,4.49979800000074,0.00000000000000
2026-01-26 03:19:36,0.01001669449082,4.90599600000132,4.90599600000132,0.00000000000000
2026-01-26 03:19:37,0.00584795321637,4.52190699999846,4.52190699999846,0.00000000000000
2026-01-26 03:19:38,0.00750625521268,4.56090600000243,4.56090600000243,0.00000000000000
2026-01-26 03:19:39,0.00584307178631,4.24251699999877,4.24251699999877,0.00000000000000
2026-01-26 03:19:40,0.00751252086811,4.25895099999980,4.25895099999980,0.00000000000000
2026-01-26 03:19:41,0.00501672240803,4.12445099999968,4.12445099999968,0.00000000000000
2026-01-26 03:19:42,0.00667779632721,4.40687700000126,4.40687700000126,0.00000000000000
2026-01-26 03:19:43,0.00584307178631,4.12464900000123,4.12464900000123,0.00000000000000
2026-01-26 03:19:44,0.00750625521268,4.21728099999746,4.21728099999746,0.00000000000000
2026-01-26 03:19:45,0.00584795321637,4.20150400000057,4.20150400000057,0.00000000000000
2026-01-26 03:19:46,0.00918196994992,4.28290500000003,4.28290500000003,0.00000000000000
2026-01-26 03:19:47,0.00585284280936,4.50109399999928,4.50109399999928,0.00000000000000
2026-01-26 03:19:48,0.00584795321637,4.12451299999884,4.12451299999884,0.00000000000000
2026-01-26 03:19:49,0.00751252086811,4.29593599999862,4.29593599999862,0.00000000000000
2026-01-26 03:19:50,0.00834724540902,4.54523600000175,4.54523600000175,0.00000000000000
2026-01-26 03:19:51,0.00668337510443,4.19692600000053,4.19692600000053,0.00000000000000
2026-01-26 03:19:52,0.00584795321637,4.01874400000088,4.01874400000088,0.00000000000000
2026-01-26 03:19:53,0.00834028356964,4.30049799999688,4.30049799999688,0.00000000000000
2026-01-26 03:19:54,0.00584795321637,4.30078800000047,4.30078800000047,0.00000000000000
2026-01-26 03:19:55,0.00584795321637,4.10670600000230,4.10670600000230,0.00000000000000
2026-01-26 03:19:56,0.00751879699248,4.75858899999730,4.75858899999730,0.00000000000000
2026-01-26 03:19:57,0.00668337510443,4.26596900000004,4.26596900000004,0.00000000000000
2026-01-26 03:19:58,0.00667222685571,4.21805900000254,4.21805900000254,0.00000000000000
2026-01-26 03:19:59,0.00668337510443,4.23475099999996,4.23475099999996,0.00000000000000
2026-01-26 03:20:00,0.00668337510443,4.48611099999835,4.48611099999835,0.00000000000000
2026-01-26 03:20:01,0.00667222685571,3.93300900000031,3.93300900000031,0.00000000000000
2026-01-26 03:20:02,0.00669456066946,4.56058599999960,4.56058599999960,0.00000000000000
2026-01-26 03:20:03,0.00750625521268,4.21548000000257,4.21548000000257,0.00000000000000
2026-01-26 03:20:04,0.00585284280936,4.29290000000037,4.29290000000037,0.00000000000000
2026-01-26 03:20:05,0.00668337510443,4.36905199999819,4.36905199999819,0.00000000000000
2026-01-26 03:20:06,0.00836120401338,5.07885399999941,5.07885399999941,0.00000000000000
2026-01-26 03:20:07,0.00751252086811,4.49256500000047,4.49256500000047,0.00000000000000
2026-01-26 03:20:08,0.00834724540902,4.54516000000149,4.54516000000149,0.00000000000000
2026-01-26 03:20:09,0.00585284280936,4.21503799999846,4.21503799999846,0.00000000000000
2026-01-26 03:20:10,0.00668337510443,4.45295600000100,4.45295600000100,0.00000000000000
2026-01-26 03:20:11,0.00751252086811,4.43743799999720,4.43743799999720,0.00000000000000
2026-01-26 03:20:12,0.00584795321637,4.25577700000213,4.25577700000213,0.00000000000000
2026-01-26 03:20:13,0.00584795321637,4.49239799999850,4.49239799999850,0.00000000000000
2026-01-26 03:20:14,0.00667779632721,4.14842200000203,4.14842200000203,0.00000000000000
2026-01-26 03:20:15,0.00750625521268,3.97039099999893,3.97039099999893,0.00000000000000
2026-01-26 03:20:16,0.00668896321070,4.39476099999956,4.39476099999956,0.00000000000000
2026-01-26 03:20:17,0.00668337510443,4.26355900000272,4.26355900000272,0.00000000000000
2026-01-26 03:20:18,0.00584307178631,4.13647399999900,4.13647399999900,0.00000000000000
2026-01-26 03:20:19,0.00751252086811,4.22989899999811,4.22989899999811,0.00000000000000
2026-01-26 03:20:20,0.00668337510443,4.52312700000039,4.52312700000039,0.00000000000000
2026-01-26 03:20:21,0.00750625521268,4.21622800000114,4.21622800000114,0.00000000000000
2026-01-26 03:20:22,0.00584795321637,3.91744599999947,3.91744599999947,0.00000000000000
2026-01-26 03:20:23,0.00835421888053,4.54708300000129,4.54708300000129,0.00000000000000
2026-01-26 03:20:24,0.00750625521268,4.10430999999880,4.10430999999880,0.00000000000000
2026-01-26 03:20:25,0.00501672240803,4.09874100000161,4.09874100000161,0.00000000000000
2026-01-26 03:20:26,0.00751879699248,4.40644999999859,4.40644999999859,0.00000000000000
2026-01-26 03:20:27,0.00751252086811,4.22272800000064,4.22272800000064,0.00000000000000
2026-01-26 03:20:28,0.00584795321637,4.22948700000052,4.22948700000052,0.00000000000000
2026-01-26 03:20:29,0.00750625521268,4.23433899999873,4.23433899999873,0.00000000000000
2026-01-26 03:20:30,0.00668337510443,4.17545899999823,4.17545899999823,0.00000000000000
2026-01-26 03:20:31,0.00668337510443,4.05662900000243,4.05662900000243,0.00000000000000
2026-01-26 03:20:32,0.00668896321070,4.72955299999740,4.72955299999740,0.00000000000000
2026-01-26 03:20:33,0.00750625521268,4.24283800000194,4.24283800000194,0.00000000000000
2026-01-26 03:20:34,0.00668337510443,4.24360000000161,4.24360000000161,0.00000000000000
2026-01-26 03:20:35,0.00750625521268,4.29265599999781,4.29265599999781,0.00000000000000
2026-01-26 03:20:36,0.00751879699248,4.37041000000318,4.37041000000318,0.00000000000000
2026-01-26 03:20:37,0.00668337510443,4.06947699999728,4.06947699999728,0.00000000000000
2026-01-26 03:20:38,0.00667779632721,4.49293200000102,4.49293200000102,0.00000000000000
2026-01-26 03:20:39,0.00584795321637,4.39163299999927,4.39163299999927,0.00000000000000
2026-01-26 03:20:40,0.00751252086811,4.30811199999880,4.30811199999880,0.00000000000000
2026-01-26 03:20:41,0.00584795321637,4.24984100000074,4.24984100000074,0.00000000000000
2026-01-26 03:20:42,0.00667779632721,4.27213299999858,4.27213299999858,0.00000000000000
2026-01-26 03:20:43,0.00584795321637,4.39235099999860,4.39235099999860,0.00000000000000
2026-01-26 03:20:44,0.00667779632721,4.54712800000198,4.54712800000198,0.00000000000000
2026-01-26 03:20:45,0.00668337510443,4.56468999999925,4.56468999999925,0.00000000000000
2026-01-26 03:20:46,0.00668337510443,4.59841099999903,4.59841099999903,0.00000000000000
2026-01-26 03:20:47,0.00667779632721,4.51865700000053,4.51865700000053,0.00000000000000
2026-01-26 03:20:48,0.00584795321637,4.05432500000097,4.05432500000097,0.00000000000000
2026-01-26 03:20:49,0.00751252086811,4.36804499999926,4.36804499999926,0.00000000000000
2026-01-26 03:20:50,0.00668896321070,4.53408199999831,4.53408199999831,0.00000000000000
2026-01-26 03:20:51,0.00750625521268,4.18668900000193,4.18668900000193,0.00000000000000
2026-01-26 03:20:52,0.00585284280936,4.06325099999958,4.06325099999958,0.00000000000000
2026-01-26 03:20:53,0.00753138075314,4.67051999999967,4.67051999999967,0.00000000000000
2026-01-26 03:20:54,0.00751252086811,4.57436400000006,4.57436400000006,0.00000000000000
2026-01-26 03:20:55,0.00584795321637,4.10344000000259,4.10344000000259,0.00000000000000
2026-01-26 03:20:56,0.00751252086811,4.28223399999843,4.28223399999843,0.00000000000000
2026-01-26 03:20:57,0.00751252086811,4.11953799999901,4.11953799999901,0.00000000000000
2026-01-26 03:20:58,0.00500834724541,4.08389499999976,4.08389499999976,0.00000000000000
2026-01-26 03:20:59,0.00834028356964,4.22739699999875,4.22739699999875,0.00000000000000
2026-01-26 03:21:00,0.00668337510443,4.32553600000028,4.32553600000028,0.00000000000000
2026-01-26 03:21:01,0.00584307178631,3.95295099999930,3.95295099999930,0.00000000000000
2026-01-26 03:21:02,0.00752508361204,4.65433100000155,4.65433100000155,0.00000000000000
2026-01-26 03:21:03,0.00584795321637,4.12477099999887,4.12477099999887,0.00000000000000
2026-01-26 03:21:04,0.00750625521268,4.25757700000031,4.25757700000031,0.00000000000000
2026-01-26 03:21:05,0.00584795321637,4.20475400000214,4.20475400000214,0.00000000000000
2026-01-26 03:21:06,0.00751252086811,4.49901999999929,4.49901999999929,0.00000000000000
2026-01-26 03:21:07,0.00751879699248,4.35600599999816,4.35600599999816,0.00000000000000
2026-01-26 03:21:08,0.01004184100418,5.46872699999949,5.46872699999949,0.00000000000000
2026-01-26 03:21:09,0.00500834724541,4.19764299999952,4.19764299999952,0.00000000000000
2026-01-26 03:21:10,0.00667222685571,4.16851600000155,4.16851600000155,0.00000000000000
2026-01-26 03:21:11,0.00333889816361,3.98505400000067,3.98505400000067,0.00000000000000
