Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:37:38,0.09798994974874,6.12870699999621,6.12870699999621,0.00000000000000
2025-03-21 00:37:39,0.10050251256281,6.06565900001442,6.06565900001442,0.00000000000000
2025-03-21 00:37:40,0.11069182389937,6.17222499998752,6.17222499998752,0.00000000000000
2025-03-21 00:37:41,0.10817610062893,6.22422699999879,6.22422699999879,0.00000000000000
2025-03-21 00:37:42,0.10427135678392,6.13487199999508,6.13487199999508,0.00000000000000
2025-03-21 00:37:43,0.10427135678392,6.17124900000636,6.17124900000636,0.00000000000000
2025-03-21 00:37:44,0.10440251572327,6.14530900001409,6.14530900001409,0.00000000000000
2025-03-21 00:37:45,0.10314465408805,6.12736499999301,6.12736499999301,0.00000000000000
2025-03-21 00:37:46,0.10301507537688,6.13590900000418,6.13590900000418,0.00000000000000
2025-03-21 00:37:47,0.10539523212045,6.16239899999346,6.16239899999346,0.00000000000000
2025-03-21 00:37:48,0.10440251572327,6.19749399999273,6.19749399999273,0.00000000000000
2025-03-21 00:37:49,0.09811320754717,6.07493600001908,6.07493600001908,0.00000000000000
2025-03-21 00:37:50,0.10050251256281,6.08079499998712,6.08079499998712,0.00000000000000
2025-03-21 00:37:51,0.10453400503778,6.13743600001908,6.13743600001908,0.00000000000000
2025-03-21 00:37:52,0.10678391959799,6.17234699998517,6.17234699998517,0.00000000000000
2025-03-21 00:37:53,0.10062893081761,6.15464699998847,6.15464699998847,0.00000000000000
2025-03-21 00:37:54,0.09924623115578,6.07408099999884,6.07408099999884,0.00000000000000
2025-03-21 00:37:55,0.10050251256281,6.16264299998875,6.16264299998875,0.00000000000000
2025-03-21 00:37:56,0.10050251256281,6.09928799999761,6.09928799999761,0.00000000000000
2025-03-21 00:37:57,0.10705289672544,6.19114700000500,6.19114700000500,0.00000000000000
2025-03-21 00:37:58,0.10453400503778,6.19242800000939,6.19242800000939,0.00000000000000
2025-03-21 00:37:59,0.10175879396985,6.10990899999160,6.10990899999160,0.00000000000000
2025-03-21 00:38:00,0.10062893081761,6.13047699999879,6.13047699999879,0.00000000000000
2025-03-21 00:38:01,0.09937106918239,6.09428400002071,6.09428400002071,0.00000000000000
2025-03-21 00:38:02,0.10301507537688,6.12406900001224,6.12406900001224,0.00000000000000
2025-03-21 00:38:03,0.11083123425693,6.22380000000703,6.22380000000703,0.00000000000000
2025-03-21 00:38:04,0.10188679245283,6.12150499998825,6.12150499998825,0.00000000000000
2025-03-21 00:38:05,0.10678391959799,6.16227700002491,6.16227700002491,0.00000000000000
2025-03-21 00:38:06,0.22528160200250,6.62754700001096,6.62754700001096,0.00000000000000
2025-03-21 00:38:07,0.12060301507538,6.23783800000092,6.23783800000092,0.00000000000000
2025-03-21 00:38:08,0.10566037735849,6.17808499999228,6.17808499999228,0.00000000000000
2025-03-21 00:38:09,0.10340479192938,6.14671300002374,6.14671300002374,0.00000000000000
2025-03-21 00:38:10,0.10817610062893,6.17417799998657,6.17417799998657,0.00000000000000
2025-03-21 00:38:11,0.10340479192938,6.16380300000310,6.16380300000310,0.00000000000000
2025-03-21 00:38:12,0.10188679245283,6.12675399999716,6.12675399999716,0.00000000000000
2025-03-21 00:38:13,0.09811320754717,6.10929799999576,6.10929799999576,0.00000000000000
2025-03-21 00:38:14,0.10301507537688,6.14164700001129,6.14164700001129,0.00000000000000
2025-03-21 00:38:15,0.10579345088161,6.14939799997956,6.14939799997956,0.00000000000000
2025-03-21 00:38:16,0.10440251572327,6.14756700000726,6.14756700000726,0.00000000000000
2025-03-21 00:38:17,0.09937106918239,6.11338799999794,6.11338799999794,0.00000000000000
2025-03-21 00:38:18,0.09937106918239,6.12199400001555,6.12199400001555,0.00000000000000
2025-03-21 00:38:19,0.10037641154329,6.11253300000681,6.11253300000681,0.00000000000000
2025-03-21 00:38:20,0.10427135678392,6.12071199997445,6.12071199997445,0.00000000000000
2025-03-21 00:38:21,0.10817610062893,6.19609000001219,6.19609000001219,0.00000000000000
2025-03-21 00:38:22,0.10427135678392,6.09446600000956,6.09446600000956,0.00000000000000
2025-03-21 00:38:23,0.10062893081761,6.12614399997983,6.12614399997983,0.00000000000000
2025-03-21 00:38:24,0.10025062656642,6.08683700000984,6.08683700000984,0.00000000000000
2025-03-21 00:38:25,0.09924623115578,6.09819000001880,6.09819000001880,0.00000000000000
2025-03-21 00:38:26,0.10566037735849,6.20561099998304,6.20561099998304,0.00000000000000
2025-03-21 00:38:27,0.11083123425693,6.15409799999907,6.15409799999907,0.00000000000000
2025-03-21 00:38:28,0.10214375788146,6.16374099999666,6.16374099999666,0.00000000000000
2025-03-21 00:38:29,0.10552763819095,6.11607299998286,6.11607299998286,0.00000000000000
2025-03-21 00:38:30,0.10552763819095,6.12547299999278,6.12547299999278,0.00000000000000
2025-03-21 00:38:31,0.10552763819095,6.18107600000803,6.18107600000803,0.00000000000000
2025-03-21 00:38:32,0.10566037735849,6.16422900001635,6.16422900001635,0.00000000000000
2025-03-21 00:38:33,0.24246231155779,6.85715999998502,6.85715999998502,0.00000000000000
2025-03-21 00:38:34,0.10453400503778,6.13389500000631,6.13389500000631,0.00000000000000
2025-03-21 00:38:35,0.10188679245283,6.13377300000866,6.13377300000866,0.00000000000000
2025-03-21 00:38:36,0.09823677581864,6.12010199998622,6.12010199998622,0.00000000000000
2025-03-21 00:38:37,0.09937106918239,6.09117100000731,6.09117100000731,0.00000000000000
2025-03-21 00:38:38,0.10314465408805,6.14781200001016,6.14781200001016,0.00000000000000
2025-03-21 00:38:39,0.10678391959799,6.18644600000698,6.18644600000698,0.00000000000000
2025-03-21 00:38:40,0.10301507537688,6.14176899997983,6.14176899997983,0.00000000000000
2025-03-21 00:38:41,0.09811320754717,6.13462799999979,6.13462799999979,0.00000000000000
2025-03-21 00:38:42,0.10037641154329,6.05778400000418,6.05778400000418,0.00000000000000
2025-03-21 00:38:43,0.09697732997481,6.09562700000242,6.09562700000242,0.00000000000000
2025-03-21 00:38:44,0.10552763819095,6.12681499999599,6.12681499999599,0.00000000000000
2025-03-21 00:38:45,0.10929648241206,6.18583599998965,6.18583599998965,0.00000000000000
2025-03-21 00:38:46,0.10062893081761,6.17430100002093,6.17430100002093,0.00000000000000
2025-03-21 00:38:47,0.09811320754717,6.06224100000691,6.06224100000691,0.00000000000000
2025-03-21 00:38:48,0.10037641154329,6.11192299998947,6.11192299998947,0.00000000000000
2025-03-21 00:38:49,0.09937106918239,6.08390800000052,6.08390800000052,0.00000000000000
2025-03-21 00:38:50,0.10804020100503,6.14366099998006,6.14366099998006,0.00000000000000
2025-03-21 00:38:51,0.11055276381910,6.21311900002183,6.21311900002183,0.00000000000000
2025-03-21 00:38:52,0.10539523212045,6.12174999999115,6.12174999999115,0.00000000000000
2025-03-21 00:38:53,0.10327455919395,6.16990599999554,6.16990599999554,0.00000000000000
2025-03-21 00:38:54,0.10440251572327,6.11906399999862,6.11906399999862,0.00000000000000
2025-03-21 00:38:55,0.10790464240903,6.14152400000603,6.14152400000603,0.00000000000000
2025-03-21 00:38:56,0.10943396226415,6.16520600000513,6.16520600000513,0.00000000000000
2025-03-21 00:38:57,0.10566037735849,6.16453499998897,6.16453499998897,0.00000000000000
2025-03-21 00:38:58,0.10075566750630,6.14799500000663,6.14799500000663,0.00000000000000
2025-03-21 00:38:59,0.09811320754717,6.08189299999503,6.08189299999503,0.00000000000000
2025-03-21 00:39:00,0.10075566750630,6.12242100000731,6.12242100000731,0.00000000000000
2025-03-21 00:39:01,0.10804020100503,6.16130000000703,6.16130000000703,0.00000000000000
2025-03-21 00:39:02,0.10678391959799,6.11967399998684,6.11967399998684,0.00000000000000
2025-03-21 00:39:03,0.10062893081761,6.16123900000821,6.16123900000821,0.00000000000000
2025-03-21 00:39:04,0.24246231155779,6.75150799998664,6.75150799998664,0.00000000000000
