Date,CPU Utilization,CPU Power
2025-03-21 00:38:30,0.00376884422111,0.21876689285689
2025-03-21 00:38:31,0.00251256281407,0.14716847619067
2025-03-21 00:38:32,0.00125786163522,0.07338367857162
2025-03-21 00:38:33,0.00251256281407,0.07105865284959
2025-03-21 00:38:34,0.00251889168766,0.14780469879533
2025-03-21 00:38:35,0.00251572327044,0.15145118518540
2025-03-21 00:38:36,0.00125944584383,0.07846284615367
2025-03-21 00:38:37,0.00251572327044,0.15420686075968
2025-03-21 00:38:38,0.00251572327044,0.14994663414659
2025-03-21 00:38:39,0.00125628140704,0.07278171764714
2025-03-21 00:38:40,0.00251256281407,0.14979924390195
2025-03-21 00:38:41,0.00251572327044,0.15729815384615
2025-03-21 00:38:42,0.00125470514429,0.07572230000005
2025-03-21 00:38:43,0.00377833753149,0.23749196103906
2025-03-21 00:38:44,0.00251256281407,0.14587654761895
2025-03-21 00:38:45,0.00125628140704,0.07110156321827
2025-03-21 00:38:46,0.00251572327044,0.15435752500052
2025-03-21 00:38:47,0.00125786163522,0.07772103846163
2025-03-21 00:38:48,0.00250941028858,0.15279807499974
2025-03-21 00:38:49,0.00377358490566,0.23103448101268
2025-03-21 00:38:50,0.00251256281407,0.14287583720884
2025-03-21 00:38:51,0.00251256281407,0.14120725000050
2025-03-21 00:38:52,0.00125470514429,0.07287797619037
2025-03-21 00:38:53,0.00251889168766,0.15048551219501
2025-03-21 00:38:54,0.00251572327044,0.14744732530117
2025-03-21 00:38:55,0.00125470514429,0.07141306976751
2025-03-21 00:38:56,0.00251572327044,0.14172887356334
2025-03-21 00:38:57,0.00251572327044,0.14677464285688
2025-03-21 00:38:58,0.00125944584383,0.07684993750008
2025-03-21 00:38:59,0.00251572327044,0.15594597435885
2025-03-21 00:39:00,0.00377833753149,0.22959078750027
2025-03-21 00:39:01,0.00125628140704,0.07164302325590
2025-03-21 00:39:02,0.00251256281407,0.14399232941146
2025-03-21 00:39:03,0.00251572327044,0.15403097500021
2025-03-21 00:39:04,0.00251256281407,0.06996381347136
