Date,CPU Utilization,CPU Power
2025-03-27 14:12:11,0.00251572327044,0.15125029545412
2025-03-27 14:12:12,0.00251256281407,0.15429087356335
2025-03-27 14:12:13,0.00125470514429,0.06704993137271
2025-03-27 14:12:14,0.00251572327044,0.13535853999958
2025-03-27 14:12:15,0.00251572327044,0.15399413953500
2025-03-27 14:12:16,0.00377358490566,0.20378121000045
2025-03-27 14:12:17,0.00251256281407,0.13171588461521
2025-03-27 14:12:18,0.00251889168766,0.15493349425278
2025-03-27 14:12:19,0.00125628140704,0.03561861538457
2025-03-27 14:12:20,0.00251256281407,0.13971293750001
2025-03-27 14:12:21,0.00251256281407,0.14237259574448
2025-03-27 14:12:22,0.00251256281407,0.14404129032271
2025-03-27 14:12:23,0.00251889168766,0.14552431914923
2025-03-27 14:12:24,0.00251256281407,0.14501006382968
2025-03-27 14:12:25,0.00252206809584,0.13406722330109
2025-03-27 14:12:26,0.00125628140704,0.06658679411767
2025-03-27 14:12:27,0.00125786163522,0.07389661538444
2025-03-27 14:12:28,0.00251256281407,0.13563442000013
2025-03-27 14:12:29,0.00251572327044,0.13587586274519
2025-03-27 14:12:30,0.00251256281407,0.15073424999983
2025-03-27 14:12:31,0.00251256281407,0.14135063157883
2025-03-27 14:12:32,0.00251256281407,0.13035680000016
2025-03-27 14:12:33,0.00000000000000,0.00000000000000
2025-03-27 14:12:34,0.00000000000000,0.00000000000000
2025-03-27 14:12:35,0.00126103404792,0.06697395098037
2025-03-27 14:12:36,0.00000000000000,0.00000000000000
2025-03-27 14:12:37,0.00000000000000,0.00000000000000
