Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:11:15,0.12797992471769,6.80131300000357,6.80131300000357,0.00000000000000
2025-03-27 14:11:16,0.12045169385194,6.71940500001074,6.71940500001074,0.00000000000000
2025-03-27 14:11:17,0.11683417085427,6.74979900001199,6.74979900001199,0.00000000000000
2025-03-27 14:11:18,0.11683417085427,6.69138999999268,6.69138999999268,0.00000000000000
2025-03-27 14:11:19,0.11683417085427,6.68955799998366,6.68955799998366,0.00000000000000
2025-03-27 14:11:20,0.10062893081761,6.57682699998259,6.57682699998259,0.00000000000000
2025-03-27 14:11:21,0.12736443883985,6.93650500001968,6.93650500001968,0.00000000000000
2025-03-27 14:11:22,0.13366960907945,6.99625899997773,6.99625899997773,0.00000000000000
2025-03-27 14:11:23,0.11698113207547,6.73808100001770,6.73808100001770,0.00000000000000
2025-03-27 14:11:24,0.11934673366834,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-27 14:11:25,0.13459119496855,6.89347600002657,6.89347600002657,0.00000000000000
2025-03-27 14:11:26,0.25408805031447,7.27042799998890,7.27042799998890,0.00000000000000
2025-03-27 14:11:27,0.12672521957340,6.81046800001059,6.81046800001059,0.00000000000000
2025-03-27 14:11:28,0.11964735516373,6.76573000001372,6.76573000001372,0.00000000000000
2025-03-27 14:11:29,0.11809045226131,6.73777599999448,6.73777599999448,0.00000000000000
2025-03-27 14:11:30,0.11698113207547,6.75779499998316,6.75779499998316,0.00000000000000
2025-03-27 14:11:31,0.11586901763224,6.71263000002364,6.71263000002364,0.00000000000000
2025-03-27 14:11:32,0.10288582183187,6.61246999999275,6.61246999999275,0.00000000000000
2025-03-27 14:11:33,0.12688442211055,6.84788300000946,6.84788300000946,0.00000000000000
2025-03-27 14:11:34,0.12578616352201,6.79899400001159,6.79899400001159,0.00000000000000
2025-03-27 14:11:35,0.11209068010076,6.66380099998787,6.66380099998787,0.00000000000000
2025-03-27 14:11:36,0.11320754716981,6.72813299999689,6.72813299999689,0.00000000000000
2025-03-27 14:11:37,0.12939698492462,6.85465700001805,6.85465700001805,0.00000000000000
2025-03-27 14:11:38,0.11964735516373,6.72282199998153,6.72282199998153,0.00000000000000
2025-03-27 14:11:39,0.11320754716981,6.69505099998787,6.69505099998787,0.00000000000000
2025-03-27 14:11:40,0.12185929648241,6.72703300000285,6.72703300000285,0.00000000000000
2025-03-27 14:11:41,0.12216624685139,6.82023400001344,6.82023400001344,0.00000000000000
2025-03-27 14:11:42,0.11683417085427,6.73771499999566,6.73771499999566,0.00000000000000
2025-03-27 14:11:43,0.11809045226131,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-27 14:11:44,0.11919698870765,6.70048299999326,6.70048299999326,0.00000000000000
2025-03-27 14:11:45,0.10539523212045,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-27 14:11:46,0.12060301507538,6.74796899998910,6.74796899998910,0.00000000000000
2025-03-27 14:11:47,0.12939698492462,6.89481900000828,6.89481900000828,0.00000000000000
2025-03-27 14:11:48,0.11809045226131,6.71256799998810,6.71256799998810,0.00000000000000
2025-03-27 14:11:49,0.11306532663317,6.69920100001036,6.69920100001036,0.00000000000000
2025-03-27 14:11:50,0.12578616352201,6.81071300001349,6.81071300001349,0.00000000000000
2025-03-27 14:11:51,0.12814070351759,6.83201300000655,6.83201300000655,0.00000000000000
2025-03-27 14:11:52,0.11041405269762,6.67484899997362,6.67484899997362,0.00000000000000
2025-03-27 14:11:53,0.11809045226131,6.76707299999543,6.76707299999543,0.00000000000000
2025-03-27 14:11:54,0.12688442211055,6.78648100001737,6.78648100001737,0.00000000000000
2025-03-27 14:11:55,0.11698113207547,6.72624000001815,6.72624000001815,0.00000000000000
2025-03-27 14:11:56,0.11698113207547,6.69639399999869,6.69639399999869,0.00000000000000
2025-03-27 14:11:57,0.11823899371069,6.77738800001680,6.77738800001680,0.00000000000000
2025-03-27 14:11:58,0.10651629072682,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-27 14:11:59,0.11809045226131,6.71452099998714,6.71452099998714,0.00000000000000
2025-03-27 14:12:00,0.13048933500627,6.83372300001793,6.83372300001793,0.00000000000000
2025-03-27 14:12:01,0.11712846347607,6.76560699997935,6.76560699997935,0.00000000000000
2025-03-27 14:12:02,0.11194968553459,6.71269099999336,6.71269099999336,0.00000000000000
2025-03-27 14:12:03,0.12578616352201,6.83451600000262,6.83451600000262,0.00000000000000
2025-03-27 14:12:04,0.12814070351759,6.81309300000430,6.81309300000430,0.00000000000000
2025-03-27 14:12:05,0.11055276381910,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-27 14:12:06,0.11823899371069,6.74497800000245,6.74497800000245,0.00000000000000
2025-03-27 14:12:07,0.12704402515723,6.87797300002421,6.87797300002421,0.00000000000000
2025-03-27 14:12:08,0.11919698870765,6.71897699998226,6.71897699998226,0.00000000000000
2025-03-27 14:12:09,0.11698113207547,6.68357600001036,6.68357600001036,0.00000000000000
2025-03-27 14:12:10,0.12060301507538,6.72746100000222,6.72746100000222,0.00000000000000
2025-03-27 14:12:11,0.11069182389937,6.65501299998141,6.65501299998141,0.00000000000000
2025-03-27 14:12:12,0.10929648241206,6.71165300000575,6.71165300000575,0.00000000000000
2025-03-27 14:12:13,0.12797992471769,6.83909300001687,6.83909300001687,0.00000000000000
2025-03-27 14:12:14,0.12578616352201,6.76792699997895,6.76792699997895,0.00000000000000
2025-03-27 14:12:15,0.10817610062893,6.62174800000503,6.62174800000503,0.00000000000000
2025-03-27 14:12:16,0.12578616352201,6.79270700001507,6.79270700001507,0.00000000000000
2025-03-27 14:12:17,0.13065326633166,6.84922599999118,6.84922599999118,0.00000000000000
2025-03-27 14:12:18,0.10957178841310,6.73960699999589,6.73960699999589,0.00000000000000
2025-03-27 14:12:19,0.26130653266332,7.40867199999047,7.40867199999047,0.00000000000000
2025-03-27 14:12:20,0.12060301507538,6.70622100000037,6.70622100000037,0.00000000000000
2025-03-27 14:12:21,0.11809045226131,6.69151199999033,6.69151199999033,0.00000000000000
2025-03-27 14:12:22,0.11683417085427,6.69792000000598,6.69792000000598,0.00000000000000
2025-03-27 14:12:23,0.11838790931990,6.83964300001389,6.83964300001389,0.00000000000000
2025-03-27 14:12:24,0.11809045226131,6.81547299999511,6.81547299999511,0.00000000000000
2025-03-27 14:12:25,0.12988650693569,6.90446200000588,6.90446200000588,0.00000000000000
2025-03-27 14:12:26,0.12814070351759,6.79185300000245,6.79185300000245,0.00000000000000
2025-03-27 14:12:27,0.11446540880503,6.72459199998411,6.72459199998411,0.00000000000000
2025-03-27 14:12:28,0.12562814070352,6.78172100000666,6.78172100000666,0.00000000000000
2025-03-27 14:12:29,0.12830188679245,6.92966900000465,6.92966900000465,0.00000000000000
2025-03-27 14:12:30,0.11055276381910,6.63230699999258,6.63230699999258,0.00000000000000
2025-03-27 14:12:31,0.11934673366834,6.71415499999421,6.71415499999421,0.00000000000000
2025-03-27 14:12:32,0.13190954773869,6.84373200000846,6.84373200000846,0.00000000000000
2025-03-27 14:12:33,0.15849056603774,7.15238700000918,7.15238700000918,0.00000000000000
2025-03-27 14:12:34,0.13224181360202,6.96177399999578,6.96177399999578,0.00000000000000
2025-03-27 14:12:35,0.12862547288777,6.83134299999801,6.83134299999801,0.00000000000000
2025-03-27 14:12:36,0.11698113207547,6.71183600000222,6.71183600000222,0.00000000000000
2025-03-27 14:12:37,0.12185929648241,6.77927999998792,6.77927999998792,0.00000000000000
