Date,CPU Utilization,CPU Power
2025-03-27 14:12:13,0.00251256281407,0.13553031683164
2025-03-27 14:12:14,0.00125628140704,0.06994611458322
2025-03-27 14:12:15,0.00125628140704,0.07404155555543
2025-03-27 14:12:16,0.00251572327044,0.13491152475258
2025-03-27 14:12:17,0.00125786163522,0.06703258823522
2025-03-27 14:12:18,0.00377833753149,0.23206979310309
2025-03-27 14:12:19,0.00125628140704,0.03533374285713
2025-03-27 14:12:20,0.00250941028858,0.13928695833359
2025-03-27 14:12:21,0.00251256281407,0.14378139784970
2025-03-27 14:12:22,0.00125786163522,0.07216831182802
2025-03-27 14:12:23,0.00252206809584,0.14975037362624
2025-03-27 14:12:24,0.00125944584383,0.07191722105276
2025-03-27 14:12:25,0.00125944584383,0.06532127358473
2025-03-27 14:12:26,0.00251256281407,0.13888292783540
2025-03-27 14:12:27,0.00251572327044,0.14388155319141
2025-03-27 14:12:28,0.00125786163522,0.06730408910898
2025-03-27 14:12:29,0.00251572327044,0.13671960396056
2025-03-27 14:12:30,0.00251256281407,0.15076200000013
2025-03-27 14:12:31,0.00125786163522,0.07067210526316
2025-03-27 14:12:32,0.00501882057716,0.26500570873766
