Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:11:50,0.12704402515723,6.81956299999729,6.81956299999729,0.00000000000000
2025-03-27 14:11:51,0.12452830188679,6.79185199999483,6.79185199999483,0.00000000000000
2025-03-27 14:11:52,0.11055276381910,6.68931399998837,6.68931399998837,0.00000000000000
2025-03-27 14:11:53,0.12060301507538,6.79160900000716,6.79160900000716,0.00000000000000
2025-03-27 14:11:54,0.12562814070352,6.76041999997688,6.76041999997688,0.00000000000000
2025-03-27 14:11:55,0.11712846347607,6.73802000001888,6.73802000001888,0.00000000000000
2025-03-27 14:11:56,0.11698113207547,6.68967999998131,6.68967999998131,0.00000000000000
2025-03-27 14:11:57,0.11838790931990,6.78996000002371,6.78996000002371,0.00000000000000
2025-03-27 14:11:58,0.10427135678392,6.57072300001164,6.57072300001164,0.00000000000000
2025-03-27 14:11:59,0.12060301507538,6.73972899999353,6.73972899999353,0.00000000000000
2025-03-27 14:12:00,0.12955974842767,6.83018300001277,6.83018300001277,0.00000000000000
2025-03-27 14:12:01,0.11572327044025,6.73246599998674,6.73246599998674,0.00000000000000
2025-03-27 14:12:02,0.11320754716981,6.72343299997738,6.72343299997738,0.00000000000000
2025-03-27 14:12:03,0.12720403022670,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-27 14:12:04,0.12578616352201,6.78892300001462,6.78892300001462,0.00000000000000
2025-03-27 14:12:05,0.11055276381910,6.63133000000380,6.63133000000380,0.00000000000000
2025-03-27 14:12:06,0.12060301507538,6.75706299999729,6.75706299999729,0.00000000000000
2025-03-27 14:12:07,0.12578616352201,6.87150399998063,6.87150399998063,0.00000000000000
2025-03-27 14:12:08,0.11809045226131,6.72709400000167,6.72709400000167,0.00000000000000
2025-03-27 14:12:09,0.11683417085427,6.69175500000711,6.69175500000711,0.00000000000000
2025-03-27 14:12:10,0.12075471698113,6.73441900001490,6.73441900001490,0.00000000000000
2025-03-27 14:12:11,0.10804020100503,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-27 14:12:12,0.11335012594458,6.76029800000833,6.76029800000833,0.00000000000000
2025-03-27 14:12:13,0.12688442211055,6.84428099999786,6.84428099999786,0.00000000000000
2025-03-27 14:12:14,0.12060301507538,6.71482699998887,6.71482699998887,0.00000000000000
2025-03-27 14:12:15,0.11306532663317,6.66373999998905,6.66373999998905,0.00000000000000
2025-03-27 14:12:16,0.12704402515723,6.81303200000548,6.81303200000548,0.00000000000000
2025-03-27 14:12:17,0.12830188679245,6.83732399999280,6.83732399999280,0.00000000000000
2025-03-27 14:12:18,0.10957178841310,6.73002399998950,6.73002399998950,0.00000000000000
2025-03-27 14:12:19,0.26381909547739,7.42008599999826,7.42008599999826,0.00000000000000
2025-03-27 14:12:20,0.12045169385194,6.68577400001232,6.68577400001232,0.00000000000000
2025-03-27 14:12:21,0.11683417085427,6.68583500001114,6.68583500001114,0.00000000000000
2025-03-27 14:12:22,0.11698113207547,6.71165300000575,6.71165300000575,0.00000000000000
2025-03-27 14:12:23,0.11475409836066,6.81364199999371,6.81364199999371,0.00000000000000
2025-03-27 14:12:24,0.11964735516373,6.83213600001181,6.83213600001181,0.00000000000000
2025-03-27 14:12:25,0.13350125944584,6.92405499998131,6.92405499998131,0.00000000000000
2025-03-27 14:12:26,0.12185929648241,6.73582200001692,6.73582200001692,0.00000000000000
2025-03-27 14:12:27,0.11823899371069,6.76243299999624,6.76243299999624,0.00000000000000
2025-03-27 14:12:28,0.12704402515723,6.79771300000721,6.79771300000721,0.00000000000000
2025-03-27 14:12:29,0.12704402515723,6.90434000000823,6.90434000000823,0.00000000000000
2025-03-27 14:12:30,0.11055276381910,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-27 14:12:31,0.11949685534591,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-27 14:12:32,0.12923462986198,6.82389699999476,6.82389699999476,0.00000000000000
