Date,CPU Utilization,CPU Power
2025-03-27 08:31:05,0.00502512562814,0.28512297777731
2025-03-27 08:31:06,0.00501882057716,0.25450765048504
2025-03-27 08:31:07,0.00628930817610,0.30160722727305
2025-03-27 08:31:08,0.00502512562814,0.13590226666669
2025-03-27 08:31:09,0.00502512562814,0.24417133944925
2025-03-27 08:31:10,0.00503778337531,0.26334569696984
2025-03-27 08:31:11,0.00376884422111,0.18819848076936
2025-03-27 08:31:12,0.00503144654088,0.25606933333306
2025-03-27 08:31:13,0.00631313131313,0.33790737113432
2025-03-27 08:31:14,0.00503144654088,0.26666069387729
2025-03-27 08:31:15,0.00628930817610,0.35610872222201
2025-03-27 08:31:16,0.00503144654088,0.25979183999996
2025-03-27 08:31:17,0.00376884422111,0.18018864545447
2025-03-27 08:31:18,0.00628930817610,0.34812505434789
2025-03-27 08:31:19,0.00502512562814,0.24662662962941
2025-03-27 08:31:20,0.00503778337531,0.25928875247574
2025-03-27 08:31:21,0.00628140703518,0.33810821052573
2025-03-27 08:31:22,0.00377358490566,0.18372719444435
2025-03-27 08:31:23,0.00628140703518,0.32949867346936
2025-03-27 08:31:24,0.00377833753149,0.20253677319597
2025-03-27 08:31:25,0.00501253132832,0.18227458503422
2025-03-27 08:31:26,0.00627352572146,0.21297993788795
2025-03-27 08:31:27,0.00377358490566,0.19379762376213
2025-03-27 08:31:28,0.00628930817610,0.33723109375008
2025-03-27 08:31:29,0.00628930817610,0.30892750000055
2025-03-27 08:31:30,0.00377358490566,0.19315244117666
2025-03-27 08:31:31,0.00754716981132,0.39978804123695
2025-03-27 08:31:32,0.00377358490566,0.18443635514016
2025-03-27 08:31:33,0.00628140703518,0.32415380000020
2025-03-27 08:31:34,0.00503144654088,0.26075371999992
2025-03-27 08:31:35,0.00628930817610,0.33584979381388
2025-03-27 08:31:36,0.00377358490566,0.22355184705880
2025-03-27 08:31:37,0.00503778337531,0.24733435514026
2025-03-27 08:31:38,0.00628930817610,0.32172921568631
2025-03-27 08:31:39,0.00503144654088,0.27455216842140
2025-03-27 08:31:40,0.00503778337531,0.24155876363617
2025-03-27 08:31:41,0.00503778337531,0.26201151515183
2025-03-27 08:31:42,0.00502512562814,0.26036312000011
2025-03-27 08:31:43,0.00628930817610,0.31277823809484
2025-03-27 08:31:44,0.00503778337531,0.26590085714255
2025-03-27 08:31:45,0.00628140703518,0.30981657142859
2025-03-27 08:31:46,0.00500625782228,0.14212894949514
2025-03-27 08:31:47,0.00503144654088,0.24627848148143
2025-03-27 08:31:48,0.00503778337531,0.25879322772265
2025-03-27 08:31:49,0.00504413619168,0.27624438297898
2025-03-27 08:31:50,0.00503144654088,0.24243101818191
2025-03-27 08:31:51,0.00503144654088,0.26528555102057
2025-03-27 08:31:52,0.00503778337531,0.27230508333317
2025-03-27 08:31:53,0.00502512562814,0.24779981132081
2025-03-27 08:31:54,0.00503144654088,0.26561446464621
2025-03-27 08:31:55,0.00503778337531,0.26371313131301
2025-03-27 08:31:56,0.00628140703518,0.32784424242422
2025-03-27 08:31:57,0.00502512562814,0.28649420224737
2025-03-27 08:31:58,0.00503144654088,0.24190501818190
2025-03-27 08:31:59,0.00503778337531,0.26447931999981
2025-03-27 08:32:00,0.00501882057716,0.25843306930706
2025-03-27 08:32:01,0.00630517023960,0.30609050458708
2025-03-27 08:32:02,0.00503778337531,0.27330693616990
2025-03-27 08:32:03,0.00501253132832,0.13062153846169
2025-03-27 08:32:04,0.00252206809584,0.10144459420290
2025-03-27 08:32:05,0.00000000000000,0.00000000000000
2025-03-27 08:32:06,0.00000000000000,0.00000000000000
2025-03-27 08:32:07,0.00125786163522,0.05997430630629
2025-03-27 08:32:08,0.00000000000000,0.00000000000000
