Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:30:31,0.12327044025157,6.48435899999458,6.48435899999458,0.00000000000000
2025-03-27 08:30:32,0.11809045226131,6.43150200000673,6.43150200000673,0.00000000000000
2025-03-27 08:30:33,0.27135678391960,7.17887499999779,7.17887499999779,0.00000000000000
2025-03-27 08:30:34,0.12704402515723,6.55326699999569,6.55326699999569,0.00000000000000
2025-03-27 08:30:35,0.12185929648241,6.48338199999125,6.48338199999125,0.00000000000000
2025-03-27 08:30:36,0.13693467336683,6.60832100000698,6.60832100000698,0.00000000000000
2025-03-27 08:30:37,0.12720403022670,6.52842499999679,6.52842499999679,0.00000000000000
2025-03-27 08:30:38,0.12201257861635,6.50407300000370,6.50407300000370,0.00000000000000
2025-03-27 08:30:39,0.13602015113350,6.62583799999265,6.62583799999265,0.00000000000000
2025-03-27 08:30:40,0.12437185929648,6.53446800001257,6.53446800001257,0.00000000000000
2025-03-27 08:30:41,0.13065326633166,6.58726300000853,6.58726300000853,0.00000000000000
2025-03-27 08:30:42,0.12437185929648,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-27 08:30:43,0.11292346298620,6.39573499999824,6.39573499999824,0.00000000000000
2025-03-27 08:30:44,0.13727959697733,6.68839900000603,6.68839900000603,0.00000000000000
2025-03-27 08:30:45,0.12578616352201,6.50309700000798,6.50309700000798,0.00000000000000
2025-03-27 08:30:46,0.12923462986198,6.49803000000247,6.49803000000247,0.00000000000000
2025-03-27 08:30:47,0.13602015113350,6.60905299999285,6.60905299999285,0.00000000000000
2025-03-27 08:30:48,0.11964735516373,6.43980300000112,6.43980300000112,0.00000000000000
2025-03-27 08:30:49,0.12830188679245,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-27 08:30:50,0.30769230769231,7.53592999999819,7.53592999999819,0.00000000000000
2025-03-27 08:30:51,0.11949685534591,6.57609400000365,6.57609400000365,0.00000000000000
2025-03-27 08:30:52,0.12327044025157,6.50004400000034,6.50004400000034,0.00000000000000
2025-03-27 08:30:53,0.12311557788945,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-27 08:30:54,0.11097099621690,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-27 08:30:55,0.12452830188679,6.54466100000718,6.54466100000718,0.00000000000000
2025-03-27 08:30:56,0.13602015113350,6.64542899999651,6.64542899999651,0.00000000000000
2025-03-27 08:30:57,0.11934673366834,6.45286399999168,6.45286399999168,0.00000000000000
2025-03-27 08:30:58,0.13065326633166,6.58000000000175,6.58000000000175,0.00000000000000
2025-03-27 08:30:59,0.13710691823899,6.66923400000087,6.66923400000087,0.00000000000000
2025-03-27 08:31:00,0.11823899371069,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-27 08:31:01,0.12862547288777,6.62571500000195,6.62571500000195,0.00000000000000
2025-03-27 08:31:02,0.12955974842767,6.52885300001071,6.52885300001071,0.00000000000000
2025-03-27 08:31:03,0.12327044025157,6.49741900000663,6.49741900000663,0.00000000000000
2025-03-27 08:31:04,0.12452830188679,6.54008399999293,6.54008399999293,0.00000000000000
2025-03-27 08:31:05,0.11306532663317,6.41526699998940,6.41526699998940,0.00000000000000
2025-03-27 08:31:06,0.12923462986198,6.55357199998980,6.55357199998980,0.00000000000000
2025-03-27 08:31:07,0.13836477987421,6.63535900000716,6.63535900000716,0.00000000000000
2025-03-27 08:31:08,0.26381909547739,7.13486900000134,7.13486900000134,0.00000000000000
2025-03-27 08:31:09,0.13693467336683,6.65366899999208,6.65366899999208,0.00000000000000
2025-03-27 08:31:10,0.12468513853904,6.51780600000347,6.51780600000347,0.00000000000000
2025-03-27 08:31:11,0.13065326633166,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-27 08:31:12,0.12830188679245,6.52976799999306,6.52976799999306,0.00000000000000
2025-03-27 08:31:13,0.12247474747475,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-27 08:31:14,0.12327044025157,6.53318699999363,6.53318699999363,0.00000000000000
2025-03-27 08:31:15,0.11320754716981,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-27 08:31:16,0.12578616352201,6.49479599999904,6.49479599999904,0.00000000000000
2025-03-27 08:31:17,0.13819095477387,6.60691699999734,6.60691699999734,0.00000000000000
2025-03-27 08:31:18,0.11572327044025,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-27 08:31:19,0.13567839195980,6.65891899999406,6.65891899999406,0.00000000000000
2025-03-27 08:31:20,0.12720403022670,6.54704100001254,6.54704100001254,0.00000000000000
2025-03-27 08:31:21,0.11934673366834,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-27 08:31:22,0.13584905660377,6.61417899999651,6.61417899999651,0.00000000000000
2025-03-27 08:31:23,0.12311557788945,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-27 08:31:24,0.12216624685139,6.54868900000292,6.54868900000292,0.00000000000000
2025-03-27 08:31:25,0.18421052631579,6.69859100000758,6.69859100000758,0.00000000000000
2025-03-27 08:31:26,0.20200752823087,6.85795399999188,6.85795399999188,0.00000000000000
2025-03-27 08:31:27,0.12704402515723,6.52451999999175,6.52451999999175,0.00000000000000
2025-03-27 08:31:28,0.12075471698113,6.47483700000157,6.47483700000157,0.00000000000000
2025-03-27 08:31:29,0.13584905660377,6.67283400001179,6.67283400001179,0.00000000000000
2025-03-27 08:31:30,0.12830188679245,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-27 08:31:31,0.12201257861635,6.46323999999731,6.46323999999731,0.00000000000000
2025-03-27 08:31:32,0.13459119496855,6.57822999999917,6.57822999999917,0.00000000000000
2025-03-27 08:31:33,0.12562814070352,6.48307600000408,6.48307600000408,0.00000000000000
2025-03-27 08:31:34,0.12578616352201,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-27 08:31:35,0.12201257861635,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-27 08:31:36,0.10691823899371,6.33396899999934,6.33396899999934,0.00000000000000
2025-03-27 08:31:37,0.13476070528967,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-27 08:31:38,0.12830188679245,6.56327600000077,6.56327600000077,0.00000000000000
2025-03-27 08:31:39,0.11949685534591,6.52061400000821,6.52061400000821,0.00000000000000
2025-03-27 08:31:40,0.13853904282116,6.64286599999468,6.64286599999468,0.00000000000000
2025-03-27 08:31:41,0.12468513853904,6.48478500000783,6.48478500000783,0.00000000000000
2025-03-27 08:31:42,0.12562814070352,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-27 08:31:43,0.13207547169811,6.56834299999173,6.56834299999173,0.00000000000000
2025-03-27 08:31:44,0.12342569269521,6.51457099999243,6.51457099999243,0.00000000000000
2025-03-27 08:31:45,0.13190954773869,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-27 08:31:46,0.24780976220275,7.03538300000946,7.03538300000946,0.00000000000000
2025-03-27 08:31:47,0.13584905660377,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-27 08:31:48,0.12720403022670,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-27 08:31:49,0.11853720050441,6.49174300000595,6.49174300000595,0.00000000000000
2025-03-27 08:31:50,0.13836477987421,6.66685300000245,6.66685300000245,0.00000000000000
2025-03-27 08:31:51,0.12327044025157,6.49949600000400,6.49949600000400,0.00000000000000
2025-03-27 08:31:52,0.12090680100756,6.53532199999609,6.53532199999609,0.00000000000000
2025-03-27 08:31:53,0.13316582914573,6.56669500000135,6.56669500000135,0.00000000000000
2025-03-27 08:31:54,0.12452830188679,6.57395799999358,6.57395799999358,0.00000000000000
2025-03-27 08:31:55,0.12468513853904,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-27 08:31:56,0.12437185929648,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-27 08:31:57,0.11180904522613,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-27 08:31:58,0.13836477987421,6.65238800000225,6.65238800000225,0.00000000000000
2025-03-27 08:31:59,0.12594458438287,6.61198299999523,6.61198299999523,0.00000000000000
2025-03-27 08:32:00,0.12672521957340,6.52543500000320,6.52543500000320,0.00000000000000
2025-03-27 08:32:01,0.13745271122320,6.67277299999841,6.67277299999841,0.00000000000000
2025-03-27 08:32:02,0.11838790931990,6.42271299999265,6.42271299999265,0.00000000000000
2025-03-27 08:32:03,0.27694235588972,7.21684000000823,7.21684000000823,0.00000000000000
2025-03-27 08:32:04,0.17402269861286,6.99967699999979,6.99967699999979,0.00000000000000
2025-03-27 08:32:05,0.11698113207547,6.50590299999749,6.50590299999749,0.00000000000000
2025-03-27 08:32:06,0.11320754716981,6.39610100000573,6.39610100000573,0.00000000000000
2025-03-27 08:32:07,0.13962264150943,6.65714799999841,6.65714799999841,0.00000000000000
2025-03-27 08:32:08,0.12060301507538,6.45805300000939,6.45805300000939,0.00000000000000
