Date,CPU Utilization,CPU Power
2025-03-27 08:31:30,0.00251889168766,0.12889754901955
2025-03-27 08:31:31,0.00251572327044,0.13330672164934
2025-03-27 08:31:32,0.00251572327044,0.12307052336449
2025-03-27 08:31:33,0.00251572327044,0.13100084848496
2025-03-27 08:31:34,0.00251572327044,0.13023281999980
2025-03-27 08:31:35,0.00251889168766,0.13419647422678
2025-03-27 08:31:36,0.00377358490566,0.22331057647055
2025-03-27 08:31:37,0.00251889168766,0.12366717757013
2025-03-27 08:31:38,0.00251572327044,0.12853492156879
2025-03-27 08:31:39,0.00251572327044,0.13727608421070
2025-03-27 08:31:40,0.00251889168766,0.12077938181809
2025-03-27 08:31:41,0.00251889168766,0.13100575757592
2025-03-27 08:31:42,0.00251256281407,0.13018156000006
2025-03-27 08:31:43,0.00251572327044,0.12511129523794
2025-03-27 08:31:44,0.00251889168766,0.13295042857127
2025-03-27 08:31:45,0.00250626566416,0.12161024299066
2025-03-27 08:31:46,0.00251256281407,0.07184414358971
2025-03-27 08:31:47,0.00251256281407,0.12207111926619
2025-03-27 08:31:48,0.00377358490566,0.19389005940587
2025-03-27 08:31:49,0.00252206809584,0.13812219148949
2025-03-27 08:31:50,0.00251572327044,0.12121550909095
2025-03-27 08:31:51,0.00125786163522,0.06632138775514
2025-03-27 08:31:52,0.00251889168766,0.13615254166659
2025-03-27 08:31:53,0.00251256281407,0.12389990566040
2025-03-27 08:31:54,0.00251572327044,0.13280723232310
2025-03-27 08:31:55,0.00251572327044,0.13053799999994
2025-03-27 08:31:56,0.00376884422111,0.19670654545453
2025-03-27 08:31:57,0.00251256281407,0.14324710112369
2025-03-27 08:31:58,0.00251572327044,0.12095250909095
2025-03-27 08:31:59,0.00377833753149,0.19635923762387
2025-03-27 08:32:00,0.00251572327044,0.13065885999997
2025-03-27 08:32:01,0.00252206809584,0.12243620183483
2025-03-27 08:32:02,0.00251889168766,0.13665346808495
2025-03-27 08:32:03,0.00250626566416,0.06537318552043
