Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:48:42,0.11934673366834,7.67887499998324,7.67887499998324,0.00000000000000
2025-04-09 18:48:43,0.11727616645649,7.65354500000831,7.65354500000831,0.00000000000000
2025-04-09 18:48:44,0.11712846347607,7.58591800002614,7.58591800002614,0.00000000000000
2025-04-09 18:48:45,0.11572327044025,7.61881600000197,7.61881600000197,0.00000000000000
2025-04-09 18:48:46,0.10844892812106,7.58579599999939,7.58579599999939,0.00000000000000
2025-04-09 18:48:47,0.12121212121212,7.72385700000450,7.72385700000450,0.00000000000000
2025-04-09 18:48:48,0.12010113780025,7.74119100000826,7.74119100000826,0.00000000000000
2025-04-09 18:48:49,0.12972292191436,7.67826400001650,7.67826400001650,0.00000000000000
2025-04-09 18:48:50,0.28263624841572,8.63968699998804,8.63968699998804,0.00000000000000
2025-04-09 18:48:51,0.11601513240858,7.66709500001161,7.66709500001161,0.00000000000000
2025-04-09 18:48:52,0.53148614609572,10.12765999999829,10.12765999999829,0.00000000000000
2025-04-09 18:48:53,0.38161209068010,10.01230299999588,10.01230299999588,0.00000000000000
2025-04-09 18:48:54,0.45169385194479,10.52933099999791,10.52933099999791,0.00000000000000
2025-04-09 18:48:55,0.22989949748744,9.79508000001078,9.79508000001078,0.00000000000000
2025-04-09 18:48:56,0.20426065162907,9.49094300001161,9.49094300001161,0.00000000000000
2025-04-09 18:48:57,0.10188679245283,7.76737499999581,7.76737499999581,0.00000000000000
2025-04-09 18:48:58,0.11194968553459,7.83933499999694,7.83933499999694,0.00000000000000
2025-04-09 18:48:59,0.11363636363636,7.71921899999143,7.71921899999143,0.00000000000000
2025-04-09 18:49:00,0.11868686868687,7.81064899999183,7.81064899999183,0.00000000000000
2025-04-09 18:49:01,0.11586901763224,7.69285099999979,7.69285099999979,0.00000000000000
2025-04-09 18:49:02,0.11475409836066,7.67478500001016,7.67478500001016,0.00000000000000
2025-04-09 18:49:03,0.11097099621690,7.61649700000999,7.61649700000999,0.00000000000000
2025-04-09 18:49:04,0.11209068010076,7.54654999999912,7.54654999999912,0.00000000000000
2025-04-09 18:49:05,0.11097099621690,7.60026099998504,7.60026099998504,0.00000000000000
2025-04-09 18:49:06,0.12090680100756,7.67399199999636,7.67399199999636,0.00000000000000
2025-04-09 18:49:07,0.11475409836066,7.60459500001161,7.60459500001161,0.00000000000000
2025-04-09 18:49:08,0.11727616645649,7.66147900000215,7.66147900000215,0.00000000000000
2025-04-09 18:49:09,0.11853720050441,7.64646499999799,7.64646499999799,0.00000000000000
2025-04-09 18:49:10,0.12373737373737,7.72452899999917,7.72452899999917,0.00000000000000
2025-04-09 18:49:11,0.11727616645649,7.69565899998997,7.69565899998997,0.00000000000000
2025-04-09 18:49:12,0.11475409836066,7.62620100000640,7.62620100000640,0.00000000000000
2025-04-09 18:49:13,0.11083123425693,7.56132100001560,7.56132100001560,0.00000000000000
2025-04-09 18:49:14,0.11223203026482,7.62162299998454,7.62162299998454,0.00000000000000
2025-04-09 18:49:15,0.10998735777497,7.65983200000483,7.65983200000483,0.00000000000000
2025-04-09 18:49:16,0.11194968553459,7.61820599998464,7.61820599998464,0.00000000000000
2025-04-09 18:49:17,0.12500000000000,7.75346000000718,7.75346000000718,0.00000000000000
2025-04-09 18:49:18,0.11601513240858,7.60660900000948,7.60660900000948,0.00000000000000
2025-04-09 18:49:19,0.12090680100756,7.65818299999228,7.65818299999228,0.00000000000000
2025-04-09 18:49:20,0.13814955640051,7.91953600000124,7.91953600000124,0.00000000000000
2025-04-09 18:49:21,0.38287153652393,9.44437300000573,9.44437300000573,0.00000000000000
2025-04-09 18:49:22,0.26942355889724,9.54770500000450,9.54770500000450,0.00000000000000
2025-04-09 18:49:23,0.28679245283019,9.00229599999147,9.00229599999147,0.00000000000000
2025-04-09 18:49:24,0.09823677581864,7.66630099999020,7.66630099999020,0.00000000000000
2025-04-09 18:49:25,0.11069182389937,7.66721700000926,7.66721700000926,0.00000000000000
2025-04-09 18:49:26,0.11335012594458,7.71677699999418,7.71677699999418,0.00000000000000
2025-04-09 18:49:27,0.11209068010076,7.62241700000595,7.62241700000595,0.00000000000000
2025-04-09 18:49:28,0.11446540880503,7.60026099998504,7.60026099998504,0.00000000000000
2025-04-09 18:49:29,0.11712846347607,7.59391399999731,7.59391399999731,0.00000000000000
2025-04-09 18:49:30,0.13636363636364,7.84861300000921,7.84861300000921,0.00000000000000
2025-04-09 18:49:31,0.11601513240858,7.63773700001184,7.63773700001184,0.00000000000000
2025-04-09 18:49:32,0.11601513240858,7.64036099999794,7.64036099999794,0.00000000000000
2025-04-09 18:49:33,0.14880201765448,7.90775600000052,7.90775600000052,0.00000000000000
2025-04-09 18:49:34,0.38916876574307,9.26138999999966,9.26138999999966,0.00000000000000
2025-04-09 18:49:35,0.24497487437186,8.99356799997622,8.99356799997622,0.00000000000000
2025-04-09 18:49:36,0.27020202020202,8.84232400002657,8.84232400002657,0.00000000000000
2025-04-09 18:49:37,0.13366960907945,8.07401499999105,8.07401499999105,0.00000000000000
2025-04-09 18:49:38,0.10957178841310,7.63944600001560,7.63944600001560,0.00000000000000
2025-04-09 18:49:39,0.11460957178841,7.62369899998885,7.62369899998885,0.00000000000000
2025-04-09 18:49:40,0.14880201765448,7.81730200001039,7.81730200001039,0.00000000000000
2025-04-09 18:49:41,0.11504424778761,7.65757299997495,7.65757299997495,0.00000000000000
2025-04-09 18:49:42,0.11727616645649,7.67954500002088,7.67954500002088,0.00000000000000
2025-04-09 18:49:43,0.11209068010076,7.52781299999333,7.52781299999333,0.00000000000000
2025-04-09 18:49:44,0.11460957178841,7.59940700000152,7.59940700000152,0.00000000000000
2025-04-09 18:49:45,0.11475409836066,7.58945800000220,7.58945800000220,0.00000000000000
2025-04-09 18:49:46,0.11111111111111,7.60593800002243,7.60593800002243,0.00000000000000
2025-04-09 18:49:47,0.12736443883985,7.76658099997439,7.76658099997439,0.00000000000000
2025-04-09 18:49:48,0.11097099621690,7.57761700000265,7.57761700000265,0.00000000000000
2025-04-09 18:49:49,0.11349306431274,7.55216599997948,7.55216599997948,0.00000000000000
2025-04-09 18:49:50,0.23863636363636,8.36948500000290,8.36948500000290,0.00000000000000
2025-04-09 18:49:51,0.11772151898734,7.82657900001504,7.82657900001504,0.00000000000000
2025-04-09 18:49:52,0.11111111111111,7.66868099998101,7.66868099998101,0.00000000000000
2025-04-09 18:49:53,0.11111111111111,7.58054699999047,7.58054699999047,0.00000000000000
2025-04-09 18:49:54,0.11083123425693,7.54423099997803,7.54423099997803,0.00000000000000
2025-04-09 18:49:55,0.11335012594458,7.59177800000180,7.59177800000180,0.00000000000000
2025-04-09 18:49:56,0.12373737373737,7.76853499998106,7.76853499998106,0.00000000000000
2025-04-09 18:49:57,0.12075471698113,7.65568100000382,7.65568100000382,0.00000000000000
2025-04-09 18:49:58,0.11698113207547,7.61649700000999,7.61649700000999,0.00000000000000
2025-04-09 18:49:59,0.11949685534591,7.63932399998885,7.63932399998885,0.00000000000000
2025-04-09 18:50:00,0.12373737373737,7.79203300000518,7.79203300000518,0.00000000000000
2025-04-09 18:50:01,0.11601513240858,7.68760199999087,7.68760199999087,0.00000000000000
2025-04-09 18:50:02,0.11601513240858,7.67429700001958,7.67429700001958,0.00000000000000
2025-04-09 18:50:03,0.11489898989899,7.67954599999939,7.67954599999939,0.00000000000000
2025-04-09 18:50:04,0.11194968553459,7.55552299998817,7.55552299998817,0.00000000000000
2025-04-09 18:50:05,0.11432160804020,7.51261499998509,7.51261499998509,0.00000000000000
2025-04-09 18:50:06,0.11979823455233,7.61979199998314,7.61979199998314,0.00000000000000
2025-04-09 18:50:07,0.11460957178841,7.64835699999821,7.64835699999821,0.00000000000000
2025-04-09 18:50:08,0.11475409836066,7.59251000001677,7.59251000001677,0.00000000000000
2025-04-09 18:50:09,0.11979823455233,7.66092999998364,7.66092999998364,0.00000000000000
2025-04-09 18:50:10,0.39447236180905,9.26816500001587,9.26816500001587,0.00000000000000
2025-04-09 18:50:11,0.24433249370277,9.02756400001817,9.02756400001817,0.00000000000000
