Date,CPU Utilization,CPU Power
2025-04-09 18:49:24,0.00000000000000,0.00000000000000
2025-04-09 18:49:25,0.00125786163522,0.08702689772723
2025-04-09 18:49:26,0.00251889168766,0.17148393333320
2025-04-09 18:49:27,0.00125944584383,0.08564513483153
2025-04-09 18:49:28,0.00125786163522,0.08351935164819
2025-04-09 18:49:29,0.00125944584383,0.08165498924728
2025-04-09 18:49:30,0.00126262626263,0.07267234259268
2025-04-09 18:49:31,0.00126103404792,0.08301888043491
2025-04-09 18:49:32,0.00126103404792,0.08304740217389
2025-04-09 18:49:33,0.00126103404792,0.06701488135594
2025-04-09 18:49:34,0.00251889168766,0.05994427184466
2025-04-09 18:49:35,0.00125628140704,0.04612086153834
2025-04-09 18:49:36,0.00125944584383,0.04111232558133
2025-04-09 18:49:37,0.00126103404792,0.07614462264157
2025-04-09 18:49:38,0.00125786163522,0.08679246590923
2025-04-09 18:49:39,0.00251889168766,0.16938704444458
2025-04-09 18:49:40,0.00126262626263,0.06617538983045
2025-04-09 18:49:41,0.00126262626263,0.08405525274741
2025-04-09 18:49:42,0.00126103404792,0.08246878494624
2025-04-09 18:49:43,0.00000000000000,0.00000000000000
2025-04-09 18:49:44,0.00125944584383,0.08360721978006
2025-04-09 18:49:45,0.00377833753149,0.24993428571347
2025-04-09 18:49:46,0.00000000000000,0.00000000000000
2025-04-09 18:49:47,0.00126262626263,0.07681223762361
2025-04-09 18:49:48,0.00252206809584,0.17221856818188
2025-04-09 18:49:49,0.00000000000000,0.00000000000000
2025-04-09 18:49:50,0.00252844500632,0.08903707446812
2025-04-09 18:49:51,0.00126422250316,0.08414823655915
2025-04-09 18:49:52,0.00251889168766,0.17229838202265
2025-04-09 18:49:53,0.00000000000000,0.00000000000000
2025-04-09 18:49:54,0.00251889168766,0.17168311363639
2025-04-09 18:49:55,0.00000000000000,0.00000000000000
2025-04-09 18:49:56,0.00126262626263,0.07919166326506
2025-04-09 18:49:57,0.00251572327044,0.15935983333293
2025-04-09 18:49:58,0.00125786163522,0.08181577419358
2025-04-09 18:49:59,0.00125786163522,0.08041393684199
2025-04-09 18:50:00,0.00126262626263,0.07951054081638
2025-04-09 18:50:01,0.00126103404792,0.08356089130425
2025-04-09 18:50:02,0.00126103404792,0.08341627173934
2025-04-09 18:50:03,0.00252525252525,0.16878123076922
2025-04-09 18:50:04,0.00125786163522,0.08489351685380
2025-04-09 18:50:05,0.00125628140704,0.08255620879104
2025-04-09 18:50:06,0.00252206809584,0.16041667368386
2025-04-09 18:50:07,0.00125944584383,0.08394927472506
2025-04-09 18:50:08,0.00126103404792,0.08343417582436
2025-04-09 18:50:09,0.00125944584383,0.08072425263143
2025-04-09 18:50:10,0.00125628140704,0.02951644904464
2025-04-09 18:50:11,0.00000000000000,0.00000000000000
2025-04-09 18:50:12,0.00251572327044,0.06848170503613
2025-04-09 18:50:13,0.00125786163522,0.08641064444447
2025-04-09 18:50:14,0.00000000000000,0.00000000000000
2025-04-09 18:50:15,0.00000000000000,0.00000000000000
2025-04-09 18:50:16,0.00000000000000,0.00000000000000
2025-04-09 18:50:17,0.00000000000000,0.00000000000000
