Date,CPU Utilization,CPU Power
2026-01-29 00:41:04,0.00000000000000,0.00000000000000
2026-01-29 00:41:05,0.00083472454090,0.49651233333296
2026-01-29 00:41:06,0.00000000000000,0.00000000000000
2026-01-29 00:41:07,0.00000000000000,0.00000000000000
2026-01-29 00:41:08,0.00083542188805,0.44789860000019
2026-01-29 00:41:09,0.00000000000000,0.00000000000000
2026-01-29 00:41:10,0.00000000000000,0.00000000000000
2026-01-29 00:41:11,0.00083472454090,0.50657137500002
2026-01-29 00:41:12,0.00000000000000,0.00000000000000
2026-01-29 00:41:13,0.00083472454090,0.48366333333332
2026-01-29 00:41:14,0.00000000000000,0.00000000000000
2026-01-29 00:41:15,0.00000000000000,0.00000000000000
2026-01-29 00:41:16,0.00083472454090,0.45827100000024
2026-01-29 00:41:17,0.00000000000000,0.00000000000000
2026-01-29 00:41:18,0.00083472454090,0.43736599999975
2026-01-29 00:41:19,0.00000000000000,0.00000000000000
2026-01-29 00:41:20,0.00083472454090,0.42428609090910
2026-01-29 00:41:21,0.00083542188805,0.63381728571403
2026-01-29 00:41:22,0.00000000000000,0.00000000000000
2026-01-29 00:41:23,0.00083542188805,0.52481755555588
2026-01-29 00:41:24,0.00000000000000,0.00000000000000
2026-01-29 00:41:25,0.00000000000000,0.00000000000000
2026-01-29 00:41:26,0.00083542188805,0.47936233333328
2026-01-29 00:41:27,0.00000000000000,0.00000000000000
2026-01-29 00:41:28,0.00083472454090,0.41279554545459
2026-01-29 00:41:29,0.00000000000000,0.00000000000000
2026-01-29 00:41:30,0.00000000000000,0.00000000000000
2026-01-29 00:41:31,0.00083472454090,0.47945555555553
2026-01-29 00:41:32,0.00000000000000,0.00000000000000
2026-01-29 00:41:33,0.00000000000000,0.00000000000000
2026-01-29 00:41:34,0.00083542188805,0.48488066666727
2026-01-29 00:41:35,0.00000000000000,0.00000000000000
2026-01-29 00:41:36,0.00000000000000,0.00000000000000
2026-01-29 00:41:37,0.00083542188805,0.50235611111081
2026-01-29 00:41:38,0.00000000000000,0.00000000000000
2026-01-29 00:41:39,0.00000000000000,0.00000000000000
2026-01-29 00:41:40,0.00083542188805,0.49046539999981
2026-01-29 00:41:41,0.00000000000000,0.00000000000000
2026-01-29 00:41:42,0.00083542188805,0.56579899999997
2026-01-29 00:41:43,0.00000000000000,0.00000000000000
2026-01-29 00:41:44,0.00083402835696,0.36791866666681
2026-01-29 00:41:45,0.00000000000000,0.00000000000000
2026-01-29 00:41:46,0.00000000000000,0.00000000000000
2026-01-29 00:41:47,0.00083402835696,0.43566169999976
2026-01-29 00:41:48,0.00083472454090,0.47814333333372
2026-01-29 00:41:49,0.00000000000000,0.00000000000000
2026-01-29 00:41:50,0.00083542188805,0.53050711111104
2026-01-29 00:41:51,0.00000000000000,0.00000000000000
2026-01-29 00:41:52,0.00000000000000,0.00000000000000
2026-01-29 00:41:53,0.00083542188805,0.49892633333285
2026-01-29 00:41:54,0.00000000000000,0.00000000000000
2026-01-29 00:41:55,0.00000000000000,0.00000000000000
2026-01-29 00:41:56,0.00083542188805,0.69945216666747
2026-01-29 00:41:57,0.00000000000000,0.00000000000000
2026-01-29 00:41:58,0.00000000000000,0.00000000000000
2026-01-29 00:41:59,0.00000000000000,0.00000000000000
2026-01-29 00:42:00,0.00083472454090,0.49950111111037
2026-01-29 00:42:01,0.00000000000000,0.00000000000000
2026-01-29 00:42:02,0.00000000000000,0.00000000000000
