Date,CPU Utilization,CPU Power
2026-01-29 00:40:41,0.00166944908180,1.04363575000025
2026-01-29 00:40:42,0.00083542188805,0.50443277777797
2026-01-29 00:40:43,0.00166944908180,1.13623714285703
2026-01-29 00:40:44,0.00083472454090,0.46659133333338
2026-01-29 00:40:45,0.00166944908180,0.96306111111092
2026-01-29 00:40:46,0.00167084377611,0.97893977777858
2026-01-29 00:40:47,0.00083542188805,0.48980388888918
2026-01-29 00:40:48,0.00167084377611,0.96433599999970
2026-01-29 00:40:49,0.00167224080268,1.09271325000009
2026-01-29 00:40:50,0.00166944908180,0.82649800000019
2026-01-29 00:40:51,0.00083472454090,0.43097290000005
2026-01-29 00:40:52,0.00166944908180,0.88460699999996
2026-01-29 00:40:53,0.00083472454090,0.39819918181853
2026-01-29 00:40:54,0.00166944908180,0.98393399999865
2026-01-29 00:40:55,0.00083402835696,0.47022444444479
2026-01-29 00:40:56,0.00166944908180,0.96728933333361
2026-01-29 00:40:57,0.00166944908180,0.92471600000055
2026-01-29 00:40:58,0.00083472454090,0.59817685714266
2026-01-29 00:40:59,0.00250417362270,1.33622999999861
2026-01-29 00:41:00,0.00083472454090,0.42411136363675
2026-01-29 00:41:01,0.00083542188805,0.55521574999966
2026-01-29 00:41:02,0.00166944908180,0.88361854545523
2026-01-29 00:41:03,0.00167084377611,1.00283044444384
2026-01-29 00:41:04,0.00083612040134,0.53355355555606
2026-01-29 00:41:05,0.00166944908180,0.99302466666591
2026-01-29 00:41:06,0.00083542188805,0.50421422222199
2026-01-29 00:41:07,0.00167084377611,1.00704155555609
2026-01-29 00:41:08,0.00083542188805,0.44789860000019
2026-01-29 00:41:09,0.00166944908180,0.96157599999990
2026-01-29 00:41:10,0.00167084377611,0.83634654545511
2026-01-29 00:41:11,0.00166944908180,1.01314275000004
2026-01-29 00:41:12,0.00166944908180,1.00470475000111
2026-01-29 00:41:13,0.00083472454090,0.48366333333332
2026-01-29 00:41:14,0.00167084377611,1.05689499999971
2026-01-29 00:41:15,0.00083472454090,0.47991999999956
2026-01-29 00:41:16,0.00166944908180,0.91654200000048
2026-01-29 00:41:17,0.00083402835696,0.48986311111124
2026-01-29 00:41:18,0.00166944908180,0.87473199999949
2026-01-29 00:41:19,0.00167084377611,1.01618675000100
2026-01-29 00:41:20,0.00083472454090,0.42428609090910
2026-01-29 00:41:21,0.00083542188805,0.63381728571403
2026-01-29 00:41:22,0.00250626566416,1.46258633333249
2026-01-29 00:41:23,0.00167084377611,1.04963511111176
2026-01-29 00:41:24,0.00083542188805,0.52846649999992
2026-01-29 00:41:25,0.00166944908180,0.77929545454522
2026-01-29 00:41:26,0.00083542188805,0.47936233333328
2026-01-29 00:41:27,0.00166944908180,1.06628224999986
2026-01-29 00:41:28,0.00083472454090,0.41279554545459
2026-01-29 00:41:29,0.00166805671393,0.94485333333432
2026-01-29 00:41:30,0.00083542188805,0.45404140000028
2026-01-29 00:41:31,0.00250417362270,1.43836666666660
2026-01-29 00:41:32,0.00083472454090,0.45478910000020
2026-01-29 00:41:33,0.00167084377611,0.96905244444335
2026-01-29 00:41:34,0.00083542188805,0.48488066666727
2026-01-29 00:41:35,0.00166805671393,0.94940355555445
2026-01-29 00:41:36,0.00083472454090,0.46312610000023
2026-01-29 00:41:37,0.00167084377611,1.00471222222162
2026-01-29 00:41:38,0.00083472454090,0.44126963636385
2026-01-29 00:41:39,0.00167084377611,0.98058755555636
2026-01-29 00:41:40,0.00167084377611,0.98093079999962
2026-01-29 00:41:41,0.00166944908180,1.38092533333353
2026-01-29 00:41:42,0.00167084377611,1.13159799999994
2026-01-29 00:41:43,0.00083472454090,0.48153400000026
2026-01-29 00:41:44,0.00166805671393,0.73583733333362
2026-01-29 00:41:45,0.00083472454090,0.48118144444420
2026-01-29 00:41:46,0.00167084377611,0.87968160000019
2026-01-29 00:41:47,0.00166666666667,0.87132339999953
2026-01-29 00:41:48,0.00083472454090,0.47814333333372
2026-01-29 00:41:49,0.00083542188805,0.53203874999963
2026-01-29 00:41:50,0.00250626566416,1.59152133333312
2026-01-29 00:41:51,0.00083472454090,0.47056688888956
2026-01-29 00:41:52,0.00166944908180,0.95491688888837
2026-01-29 00:41:53,0.00083542188805,0.49892633333285
2026-01-29 00:41:54,0.00166805671393,0.89613899999968
2026-01-29 00:41:55,0.00166805671393,0.75700218181803
2026-01-29 00:41:56,0.00083542188805,0.69864850000037
2026-01-29 00:41:57,0.00166944908180,0.89861379999929
