Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:40:45,0.00751252086811,4.33377499999915,4.33377499999915,0.00000000000000
2026-01-29 00:40:46,0.00751879699248,4.40522900000360,4.40522900000360,0.00000000000000
2026-01-29 00:40:47,0.00751879699248,4.40823500000261,4.40823500000261,0.00000000000000
2026-01-29 00:40:48,0.00751879699248,4.33951199999865,4.33951199999865,0.00000000000000
2026-01-29 00:40:49,0.00668337510443,4.37085300000035,4.37085300000035,0.00000000000000
2026-01-29 00:40:50,0.00918196994992,4.54573900000105,4.54573900000105,0.00000000000000
2026-01-29 00:40:51,0.00834724540902,4.30972900000052,4.30972900000052,0.00000000000000
2026-01-29 00:40:52,0.00834724540902,4.42303499999980,4.42303499999980,0.00000000000000
2026-01-29 00:40:53,0.00918196994992,4.38019100000383,4.38019100000383,0.00000000000000
2026-01-29 00:40:54,0.00751252086811,4.42770299999393,4.42770299999393,0.00000000000000
2026-01-29 00:40:55,0.00750625521268,4.23202000000310,4.23202000000310,0.00000000000000
2026-01-29 00:40:56,0.00751252086811,4.35280200000125,4.35280200000125,0.00000000000000
2026-01-29 00:40:57,0.00751252086811,4.16122200000245,4.16122200000245,0.00000000000000
2026-01-29 00:40:58,0.00584795321637,4.18723799999862,4.18723799999862,0.00000000000000
2026-01-29 00:40:59,0.00834724540902,4.45409999999538,4.45409999999538,0.00000000000000
2026-01-29 00:41:00,0.00918196994992,4.66522500000428,4.66522500000428,0.00000000000000
2026-01-29 00:41:01,0.00668337510443,4.44172599999729,4.44172599999729,0.00000000000000
2026-01-29 00:41:02,0.00918196994992,4.85990200000379,4.85990200000379,0.00000000000000
2026-01-29 00:41:03,0.00751879699248,4.51273699999729,4.51273699999729,0.00000000000000
2026-01-29 00:41:04,0.00752508361204,4.80198200000450,4.80198200000450,0.00000000000000
2026-01-29 00:41:05,0.00751252086811,4.46861099999660,4.46861099999660,0.00000000000000
2026-01-29 00:41:06,0.00751879699248,4.53792799999792,4.53792799999792,0.00000000000000
2026-01-29 00:41:07,0.00751879699248,4.53168700000242,4.53168700000242,0.00000000000000
2026-01-29 00:41:08,0.00835421888053,4.47898600000190,4.47898600000190,0.00000000000000
2026-01-29 00:41:09,0.00751252086811,4.32709199999954,4.32709199999954,0.00000000000000
2026-01-29 00:41:10,0.00918964076859,4.59990600000310,4.59990600000310,0.00000000000000
2026-01-29 00:41:11,0.00667779632721,4.05257100000017,4.05257100000017,0.00000000000000
2026-01-29 00:41:12,0.00667779632721,4.01881900000444,4.01881900000444,0.00000000000000
2026-01-29 00:41:13,0.00751252086811,4.35296999999991,4.35296999999991,0.00000000000000
2026-01-29 00:41:14,0.00668337510443,4.22757999999885,4.22757999999885,0.00000000000000
2026-01-29 00:41:15,0.00751252086811,4.31927999999607,4.31927999999607,0.00000000000000
2026-01-29 00:41:16,0.00834724540902,4.58271000000241,4.58271000000241,0.00000000000000
2026-01-29 00:41:17,0.00750625521268,4.40876800000115,4.40876800000115,0.00000000000000
2026-01-29 00:41:18,0.00834724540902,4.37365999999747,4.37365999999747,0.00000000000000
2026-01-29 00:41:19,0.00668337510443,4.06474700000399,4.06474700000399,0.00000000000000
2026-01-29 00:41:20,0.00918196994992,4.66714700000011,4.66714700000011,0.00000000000000
2026-01-29 00:41:21,0.00584795321637,4.43672099999822,4.43672099999822,0.00000000000000
2026-01-29 00:41:22,0.00751879699248,4.38775899999746,4.38775899999746,0.00000000000000
2026-01-29 00:41:23,0.00751879699248,4.72335800000292,4.72335800000292,0.00000000000000
2026-01-29 00:41:24,0.00668337510443,4.22773199999938,4.22773199999938,0.00000000000000
2026-01-29 00:41:25,0.00918196994992,4.28612499999872,4.28612499999872,0.00000000000000
2026-01-29 00:41:26,0.00751879699248,4.31426099999953,4.31426099999953,0.00000000000000
2026-01-29 00:41:27,0.00667779632721,4.26512899999943,4.26512899999943,0.00000000000000
2026-01-29 00:41:28,0.00918196994992,4.54075100000045,4.54075100000045,0.00000000000000
2026-01-29 00:41:29,0.00750625521268,4.25184000000445,4.25184000000445,0.00000000000000
2026-01-29 00:41:30,0.00835421888053,4.54041400000278,4.54041400000278,0.00000000000000
2026-01-29 00:41:31,0.00751252086811,4.31509999999980,4.31509999999980,0.00000000000000
2026-01-29 00:41:32,0.00834724540902,4.54789100000198,4.54789100000198,0.00000000000000
2026-01-29 00:41:33,0.00751252086811,4.36073599999509,4.36073599999509,0.00000000000000
2026-01-29 00:41:34,0.00751879699248,4.36392600000545,4.36392600000545,0.00000000000000
2026-01-29 00:41:35,0.00750625521268,4.27231599999504,4.27231599999504,0.00000000000000
2026-01-29 00:41:36,0.00834724540902,4.63126100000227,4.63126100000227,0.00000000000000
2026-01-29 00:41:37,0.00751879699248,4.52120499999728,4.52120499999728,0.00000000000000
2026-01-29 00:41:38,0.00918196994992,4.85396600000240,4.85396600000240,0.00000000000000
2026-01-29 00:41:39,0.00751879699248,4.41264400000364,4.41264400000364,0.00000000000000
2026-01-29 00:41:40,0.00835421888053,4.90465399999812,4.90465399999812,0.00000000000000
2026-01-29 00:41:41,0.00500834724541,4.14277600000059,4.14277600000059,0.00000000000000
2026-01-29 00:41:42,0.00668337510443,4.52639199999976,4.52639199999976,0.00000000000000
2026-01-29 00:41:43,0.00751252086811,4.33380600000237,4.33380600000237,0.00000000000000
2026-01-29 00:41:44,0.01000834028357,4.41502400000172,4.41502400000172,0.00000000000000
2026-01-29 00:41:45,0.00751252086811,4.33063299999776,4.33063299999776,0.00000000000000
2026-01-29 00:41:46,0.00834724540902,4.40614400000049,4.40614400000049,0.00000000000000
2026-01-29 00:41:47,0.00834028356964,4.35661699999764,4.35661699999764,0.00000000000000
2026-01-29 00:41:48,0.00751252086811,4.30329000000347,4.30329000000347,0.00000000000000
2026-01-29 00:41:49,0.00668337510443,4.25630999999703,4.25630999999703,0.00000000000000
2026-01-29 00:41:50,0.00751879699248,4.77456399999937,4.77456399999937,0.00000000000000
2026-01-29 00:41:51,0.00751252086811,4.23510200000601,4.23510200000601,0.00000000000000
2026-01-29 00:41:52,0.00751252086811,4.29712599999766,4.29712599999766,0.00000000000000
2026-01-29 00:41:53,0.00751879699248,4.49033699999563,4.49033699999563,0.00000000000000
2026-01-29 00:41:54,0.00834028356964,4.48069499999838,4.48069499999838,0.00000000000000
2026-01-29 00:41:55,0.00917431192661,4.16351199999917,4.16351199999917,0.00000000000000
2026-01-29 00:41:56,0.00501253132832,4.19671300000482,4.19671300000482,0.00000000000000
2026-01-29 00:41:57,0.00834028356964,4.48496699999669,4.48496699999669,0.00000000000000
2026-01-29 00:41:58,0.01170568561873,5.35271999999532,5.35271999999532,0.00000000000000
2026-01-29 00:41:59,0.00584307178631,4.29517199999827,4.29517199999827,0.00000000000000
2026-01-29 00:42:00,0.00751252086811,4.49550999999337,4.49550999999337,0.00000000000000
2026-01-29 00:42:01,0.00667222685571,4.09021200000279,4.09021200000279,0.00000000000000
2026-01-29 00:42:02,0.00585284280936,4.44450300000608,4.44450300000608,0.00000000000000
