Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:39:11,0.11432160804020,6.47660700001870,6.47660700001870,0.00000000000000
2025-03-27 11:39:12,0.11823899371069,6.61314199998742,6.61314199998742,0.00000000000000
2025-03-27 11:39:13,0.12578616352201,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-27 11:39:14,0.11838790931990,6.60649000000558,6.60649000000558,0.00000000000000
2025-03-27 11:39:15,0.11838790931990,6.69859099999303,6.69859099999303,0.00000000000000
2025-03-27 11:39:16,0.11809045226131,6.51988100001472,6.51988100001472,0.00000000000000
2025-03-27 11:39:17,0.10817610062893,6.50401100001181,6.50401100001181,0.00000000000000
2025-03-27 11:39:18,0.11306532663317,6.59745600001770,6.59745600001770,0.00000000000000
2025-03-27 11:39:19,0.12830188679245,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-27 11:39:20,0.12201257861635,6.65965099999448,6.65965099999448,0.00000000000000
2025-03-27 11:39:21,0.11320754716981,6.56712200000766,6.56712200000766,0.00000000000000
2025-03-27 11:39:22,0.12955974842767,6.76023600000190,6.76023600000190,0.00000000000000
2025-03-27 11:39:23,0.12955974842767,6.70890699999291,6.70890699999291,0.00000000000000
2025-03-27 11:39:24,0.10957178841310,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-27 11:39:25,0.11934673366834,6.60636799997883,6.60636799997883,0.00000000000000
2025-03-27 11:39:26,0.12594458438287,6.75156900001457,6.75156900001457,0.00000000000000
2025-03-27 11:39:27,0.11823899371069,6.53678799999761,6.53678799999761,0.00000000000000
2025-03-27 11:39:28,0.11823899371069,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-27 11:39:29,0.12216624685139,6.71031000002404,6.71031000002404,0.00000000000000
2025-03-27 11:39:30,0.10664993726474,6.50248599998304,6.50248599998304,0.00000000000000
2025-03-27 11:39:31,0.13676286072773,6.70915000000969,6.70915000000969,0.00000000000000
2025-03-27 11:39:32,0.25753768844221,7.30729399999836,7.30729399999836,0.00000000000000
2025-03-27 11:39:33,0.11306532663317,6.54160900000716,6.54160900000716,0.00000000000000
2025-03-27 11:39:34,0.12688442211055,6.66380099998787,6.66380099998787,0.00000000000000
2025-03-27 11:39:35,0.12972292191436,6.67399399998249,6.67399399998249,0.00000000000000
2025-03-27 11:39:36,0.11698113207547,6.56510700000217,6.56510700000217,0.00000000000000
2025-03-27 11:39:37,0.11460957178841,6.56291100001545,6.56291100001545,0.00000000000000
2025-03-27 11:39:38,0.13081761006289,6.73527299999841,6.73527299999841,0.00000000000000
2025-03-27 11:39:39,0.11823899371069,6.57591099999263,6.57591099999263,0.00000000000000
2025-03-27 11:39:40,0.11838790931990,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-27 11:39:41,0.11949685534591,6.59031600001617,6.59031600001617,0.00000000000000
2025-03-27 11:39:42,0.11180904522613,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-27 11:39:43,0.11055276381910,6.54679699998815,6.54679699998815,0.00000000000000
2025-03-27 11:39:44,0.13190954773869,6.68174500000896,6.68174500000896,0.00000000000000
2025-03-27 11:39:45,0.12704402515723,6.69102299999213,6.69102299999213,0.00000000000000
2025-03-27 11:39:46,0.11306532663317,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-27 11:39:47,0.12688442211055,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-27 11:39:48,0.12972292191436,6.70316899998579,6.70316899998579,0.00000000000000
2025-03-27 11:39:49,0.11320754716981,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-27 11:39:50,0.11320754716981,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-27 11:39:51,0.12814070351759,6.69206100000883,6.69206100000883,0.00000000000000
2025-03-27 11:39:52,0.11949685534591,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-27 11:39:53,0.11949685534591,6.54710299998987,6.54710299998987,0.00000000000000
2025-03-27 11:39:54,0.11823899371069,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-27 11:39:55,0.12045169385194,6.63249000001815,6.63249000001815,0.00000000000000
2025-03-27 11:39:56,0.10188679245283,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-27 11:39:57,0.12830188679245,6.71146999998018,6.71146999998018,0.00000000000000
2025-03-27 11:39:58,0.13190954773869,6.70426699999371,6.70426699999371,0.00000000000000
2025-03-27 11:39:59,0.11335012594458,6.59025399998063,6.59025399998063,0.00000000000000
2025-03-27 11:40:00,0.12437185929648,6.73429699998815,6.73429699998815,0.00000000000000
2025-03-27 11:40:01,0.26348808030113,7.27976599999238,7.27976599999238,0.00000000000000
2025-03-27 11:40:02,0.11557788944724,6.61857500000042,6.61857500000042,0.00000000000000
2025-03-27 11:40:03,0.12830188679245,6.70200900000054,6.70200900000054,0.00000000000000
2025-03-27 11:40:04,0.12311557788945,6.59922600002028,6.59922600002028,0.00000000000000
2025-03-27 11:40:05,0.12060301507538,6.64536899997620,6.64536899997620,0.00000000000000
2025-03-27 11:40:06,0.11949685534591,6.56516900000861,6.56516900000861,0.00000000000000
2025-03-27 11:40:07,0.12045169385194,6.60563500001444,6.60563500001444,0.00000000000000
2025-03-27 11:40:08,0.10552763819095,6.56858699998702,6.56858699998702,0.00000000000000
2025-03-27 11:40:09,0.12342569269521,6.64146300000721,6.64146300000721,0.00000000000000
2025-03-27 11:40:10,0.13459119496855,6.76591200000257,6.76591200000257,0.00000000000000
2025-03-27 11:40:11,0.11683417085427,6.57029600001988,6.57029600001988,0.00000000000000
2025-03-27 11:40:12,0.11446540880503,6.57212699999218,6.57212699999218,0.00000000000000
2025-03-27 11:40:13,0.12830188679245,6.68308799999068,6.68308799999068,0.00000000000000
2025-03-27 11:40:14,0.12452830188679,6.66386299999431,6.66386299999431,0.00000000000000
2025-03-27 11:40:15,0.11069182389937,6.56675500000711,6.56675500000711,0.00000000000000
2025-03-27 11:40:16,0.12201257861635,6.62748599998304,6.62748599998304,0.00000000000000
2025-03-27 11:40:17,0.12468513853904,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-27 11:40:18,0.11823899371069,6.59763899998507,6.59763899998507,0.00000000000000
2025-03-27 11:40:19,0.11823899371069,6.57670499998494,6.57670499998494,0.00000000000000
2025-03-27 11:40:20,0.11823899371069,6.63749500000267,6.63749500000267,0.00000000000000
2025-03-27 11:40:21,0.10539523212045,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-27 11:40:22,0.12452830188679,6.65238799998770,6.65238799998770,0.00000000000000
2025-03-27 11:40:23,0.12939698492462,6.69456199998967,6.69456199998967,0.00000000000000
2025-03-27 11:40:24,0.11698113207547,6.60148399998434,6.60148399998434,0.00000000000000
2025-03-27 11:40:25,0.11557788944724,6.60172899998724,6.60172899998724,0.00000000000000
2025-03-27 11:40:26,0.12846347607053,6.75553699999000,6.75553699999000,0.00000000000000
2025-03-27 11:40:27,0.12814070351759,6.67887699999847,6.67887699999847,0.00000000000000
2025-03-27 11:40:28,0.11055276381910,6.45121600001585,6.45121600001585,0.00000000000000
2025-03-27 11:40:29,0.12594458438287,6.72965800002567,6.72965800002567,0.00000000000000
2025-03-27 11:40:30,0.13224181360202,6.79826199999661,6.79826199999661,0.00000000000000
2025-03-27 11:40:31,0.12594458438287,6.68320999998832,6.68320999998832,0.00000000000000
