Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:39:30,0.10664993726474,6.50248599998304,6.50248599998304,0.00000000000000
2025-03-27 11:39:31,0.13676286072773,6.69877400001860,6.69877400001860,0.00000000000000
2025-03-27 11:39:32,0.25786163522013,7.30723299999954,7.30723299999954,0.00000000000000
2025-03-27 11:39:33,0.11306532663317,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-27 11:39:34,0.12688442211055,6.67112499999348,6.67112499999348,0.00000000000000
2025-03-27 11:39:35,0.12972292191436,6.67399399998249,6.67399399998249,0.00000000000000
2025-03-27 11:39:36,0.11698113207547,6.56510700000217,6.56510700000217,0.00000000000000
2025-03-27 11:39:37,0.11460957178841,6.56291100001545,6.56291100001545,0.00000000000000
2025-03-27 11:39:38,0.13081761006289,6.73527299999841,6.73527299999841,0.00000000000000
2025-03-27 11:39:39,0.11823899371069,6.57591099999263,6.57591099999263,0.00000000000000
2025-03-27 11:39:40,0.11838790931990,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-27 11:39:41,0.11949685534591,6.59031600001617,6.59031600001617,0.00000000000000
2025-03-27 11:39:42,0.11180904522613,6.49656600001617,6.49656600001617,0.00000000000000
2025-03-27 11:39:43,0.11055276381910,6.53953400001046,6.53953400001046,0.00000000000000
2025-03-27 11:39:44,0.13174404015056,6.68174500000896,6.68174500000896,0.00000000000000
2025-03-27 11:39:45,0.12704402515723,6.69102299999213,6.69102299999213,0.00000000000000
2025-03-27 11:39:46,0.11306532663317,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-27 11:39:47,0.12688442211055,6.58909399999538,6.58909399999538,0.00000000000000
2025-03-27 11:39:48,0.12972292191436,6.70316899998579,6.70316899998579,0.00000000000000
2025-03-27 11:39:49,0.11320754716981,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-27 11:39:50,0.11320754716981,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-27 11:39:51,0.12814070351759,6.69206100000883,6.69206100000883,0.00000000000000
2025-03-27 11:39:52,0.11949685534591,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-27 11:39:53,0.11949685534591,6.54710299998987,6.54710299998987,0.00000000000000
2025-03-27 11:39:54,0.11823899371069,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-27 11:39:55,0.11934673366834,6.62504400001490,6.62504400001490,0.00000000000000
2025-03-27 11:39:56,0.10188679245283,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-27 11:39:57,0.12830188679245,6.71146999998018,6.71146999998018,0.00000000000000
2025-03-27 11:39:58,0.13207547169811,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-27 11:39:59,0.11349306431274,6.58341799999471,6.58341799999471,0.00000000000000
2025-03-27 11:40:00,0.12452830188679,6.73588400002336,6.73588400002336,0.00000000000000
2025-03-27 11:40:01,0.26348808030113,7.27616499998840,7.27616499998840,0.00000000000000
2025-03-27 11:40:02,0.11543287327478,6.62229800000205,6.62229800000205,0.00000000000000
2025-03-27 11:40:03,0.12830188679245,6.70170400000643,6.70170400000643,0.00000000000000
2025-03-27 11:40:04,0.12311557788945,6.59342800002196,6.59342800002196,0.00000000000000
2025-03-27 11:40:05,0.12075471698113,6.63792299997294,6.63792299997294,0.00000000000000
2025-03-27 11:40:06,0.11949685534591,6.55784400002449,6.55784400002449,0.00000000000000
2025-03-27 11:40:07,0.11934673366834,6.61295999999857,6.61295999999857,0.00000000000000
2025-03-27 11:40:08,0.10440251572327,6.56858699998702,6.56858699998702,0.00000000000000
2025-03-27 11:40:09,0.12342569269521,6.64146300000721,6.64146300000721,0.00000000000000
2025-03-27 11:40:10,0.13567839195980,6.76591200000257,6.76591200000257,0.00000000000000
2025-03-27 11:40:11,0.11668757841907,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-27 11:40:12,0.11460957178841,6.57212699999218,6.57212699999218,0.00000000000000
2025-03-27 11:40:13,0.12830188679245,6.68308799999068,6.68308799999068,0.00000000000000
2025-03-27 11:40:14,0.12452830188679,6.66386299999431,6.66386299999431,0.00000000000000
2025-03-27 11:40:15,0.11069182389937,6.57761900001788,6.57761900001788,0.00000000000000
2025-03-27 11:40:16,0.12201257861635,6.61894099999336,6.61894099999336,0.00000000000000
2025-03-27 11:40:17,0.12452830188679,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-27 11:40:18,0.11934673366834,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-27 11:40:19,0.11823899371069,6.57670499998494,6.57670499998494,0.00000000000000
2025-03-27 11:40:20,0.11823899371069,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-27 11:40:21,0.10539523212045,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-27 11:40:22,0.12452830188679,6.65238799998770,6.65238799998770,0.00000000000000
2025-03-27 11:40:23,0.12955974842767,6.69456199998967,6.69456199998967,0.00000000000000
2025-03-27 11:40:24,0.11698113207547,6.60148399998434,6.60148399998434,0.00000000000000
2025-03-27 11:40:25,0.11557788944724,6.60172899998724,6.60172899998724,0.00000000000000
2025-03-27 11:40:26,0.12846347607053,6.75553699999000,6.75553699999000,0.00000000000000
2025-03-27 11:40:27,0.12814070351759,6.68601800000761,6.68601800000761,0.00000000000000
2025-03-27 11:40:28,0.11055276381910,6.45121600001585,6.45121600001585,0.00000000000000
2025-03-27 11:40:29,0.12610340479193,6.73716499999864,6.73716499999864,0.00000000000000
2025-03-27 11:40:30,0.13224181360202,6.79826199999661,6.79826199999661,0.00000000000000
2025-03-27 11:40:31,0.12594458438287,6.67631300000357,6.67631300000357,0.00000000000000
2025-03-27 11:40:32,0.16246851385390,7.01121200001216,7.01121200001216,0.00000000000000
2025-03-27 11:40:33,0.24843161856964,7.14341499999864,7.14341499999864,0.00000000000000
2025-03-27 11:40:34,0.13836477987421,6.75517099999706,6.75517099999706,0.00000000000000
2025-03-27 11:40:35,0.14357682619647,6.89597899999353,6.89597899999353,0.00000000000000
2025-03-27 11:40:36,0.10188679245283,6.44071799999801,6.44071799999801,0.00000000000000
