Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:22:11,0.46173149309912,9.82687900000019,9.82687900000019,0.00000000000000
2025-04-10 06:22:12,0.36934673366834,9.78592499997467,9.78592499997467,0.00000000000000
2025-04-10 06:22:13,0.39348370927318,9.46701600000961,9.46701600000961,0.00000000000000
2025-04-10 06:22:14,0.16372795969773,7.82181799999671,7.82181799999671,0.00000000000000
2025-04-10 06:22:15,0.18238993710692,7.74576799999340,7.74576799999340,0.00000000000000
2025-04-10 06:22:16,0.17780580075662,7.76829099998577,7.76829099998577,0.00000000000000
2025-04-10 06:22:17,0.18308080808081,7.69028799998341,7.69028799998341,0.00000000000000
2025-04-10 06:22:18,0.18113207547170,7.58268299998599,7.58268299998599,0.00000000000000
2025-04-10 06:22:19,0.20200752823087,7.66428700002143,7.66428700002143,0.00000000000000
2025-04-10 06:22:20,0.25284450063211,8.12436900002649,8.12436900002649,0.00000000000000
2025-04-10 06:22:21,0.29479034307497,8.40897499999846,8.40897499999846,0.00000000000000
2025-04-10 06:22:22,0.17906683480454,7.73698000001605,7.73698000001605,0.00000000000000
2025-04-10 06:22:23,0.18387909319899,7.69590299998526,7.69590299998526,0.00000000000000
2025-04-10 06:22:24,0.18181818181818,7.71140600001672,7.71140600001672,0.00000000000000
2025-04-10 06:22:25,0.17528373266078,7.64274199999636,7.64274199999636,0.00000000000000
2025-04-10 06:22:26,0.18663303909206,7.64805099999649,7.64805099999649,0.00000000000000
2025-04-10 06:22:27,0.19546027742749,7.65635299999849,7.65635299999849,0.00000000000000
2025-04-10 06:22:28,0.17987421383648,7.69181400001980,7.69181400001980,0.00000000000000
2025-04-10 06:22:29,0.17150063051702,7.64731899998151,7.64731899998151,0.00000000000000
2025-04-10 06:22:30,0.19191919191919,7.72214900000836,7.72214900000836,0.00000000000000
2025-04-10 06:22:31,0.19041614123581,7.58726000000024,7.58726000000024,0.00000000000000
2025-04-10 06:22:32,0.17462311557789,7.49320600001374,7.49320600001374,0.00000000000000
2025-04-10 06:22:33,0.20780856423174,7.87650600000052,7.87650600000052,0.00000000000000
2025-04-10 06:22:34,0.12500000000000,7.25291099998867,7.25291099998867,0.00000000000000
2025-04-10 06:22:35,0.12862547288777,7.23228099997505,7.23228099997505,0.00000000000000
2025-04-10 06:22:36,0.12484237074401,7.24100899999030,7.24100899999030,0.00000000000000
2025-04-10 06:22:37,0.11306532663317,7.01762100000633,7.01762100000633,0.00000000000000
2025-04-10 06:22:38,0.11979823455233,7.14048499998171,7.14048499998171,0.00000000000000
