Date,CPU Utilization,CPU Power
2025-04-10 06:21:27,0.02774274905422,1.11288774666609
2025-04-10 06:21:28,0.03156565656566,1.18491211656550
2025-04-10 06:21:29,0.02900378310214,1.20205682638779
2025-04-10 06:21:30,0.03026481715006,1.20610294736750
2025-04-10 06:21:31,0.04150943396226,1.50132679999806
2025-04-10 06:21:32,0.02904040404040,1.27040193333416
2025-04-10 06:21:33,0.02896725440806,1.19731898611099
2025-04-10 06:21:34,0.03015075376884,1.15936020382081
2025-04-10 06:21:35,0.02893081761006,1.22729386524640
2025-04-10 06:21:36,0.02777777777778,1.19797476811463
2025-04-10 06:21:37,0.03152585119798,1.25344605263117
2025-04-10 06:21:38,0.02644836272040,1.06209154966860
2025-04-10 06:21:39,0.03156565656566,1.27129251700941
2025-04-10 06:21:40,0.02896725440806,1.22035812587482
2025-04-10 06:21:41,0.02889447236181,1.12819435714435
2025-04-10 06:21:42,0.02644836272040,1.11501910563162
2025-04-10 06:21:43,0.02893081761006,1.21543807746424
2025-04-10 06:21:44,0.02900378310214,1.19757161379555
2025-04-10 06:21:45,0.02904040404040,1.20306084137731
2025-04-10 06:21:46,0.02651515151515,1.17200536764657
2025-04-10 06:21:47,0.02900378310214,1.14760151282210
2025-04-10 06:21:48,0.02896725440806,1.18209741999861
2025-04-10 06:21:49,0.02900378310214,1.11800266038015
2025-04-10 06:21:50,0.03652392947103,1.09326830232437
2025-04-10 06:21:51,0.02915082382763,1.16671495512855
2025-04-10 06:21:52,0.02904040404040,1.24204114084333
2025-04-10 06:21:53,0.02644836272040,1.12413561971744
2025-04-10 06:21:54,0.03030303030303,1.22759484564073
2025-04-10 06:21:55,0.02896725440806,1.18856442856902
2025-04-10 06:21:56,0.03022670025189,1.22954252054947
2025-04-10 06:21:57,0.02907711757269,1.21785942361162
2025-04-10 06:21:58,0.02777777777778,1.13590115646168
2025-04-10 06:21:59,0.03544303797468,1.40155354248256
2025-04-10 06:22:00,0.03144654088050,1.16922027439325
2025-04-10 06:22:01,0.02900378310214,1.14732428289369
2025-04-10 06:22:02,0.03274559193955,1.27895727741960
2025-04-10 06:22:03,0.03148614609572,1.28667842465603
2025-04-10 06:22:04,0.03656998738966,1.36154588271507
2025-04-10 06:22:05,0.02767295597484,1.09921625000195
2025-04-10 06:22:06,0.02893081761006,1.23264097142985
2025-04-10 06:22:07,0.03018867924528,1.20785276821216
2025-04-10 06:22:08,0.03148614609572,1.26822600000014
2025-04-10 06:22:09,0.02885821831870,1.00419921022959
2025-04-10 06:22:10,0.04500000000000,0.53051173821986
2025-04-10 06:22:11,0.02760351317440,0.58747646195653
2025-04-10 06:22:12,0.02638190954774,0.69899464285533
2025-04-10 06:22:13,0.02631578947368,0.63314438216625
2025-04-10 06:22:14,0.02518891687657,1.20335661538411
2025-04-10 06:22:15,0.03144654088050,1.33547724137817
2025-04-10 06:22:16,0.02522068095839,1.10188524822493
2025-04-10 06:22:17,0.02777777777778,1.16680231723886
2025-04-10 06:22:18,0.02641509433962,1.10580793749796
2025-04-10 06:22:19,0.02760351317440,1.04729387577933
2025-04-10 06:22:20,0.03034134007585,0.97492428000318
2025-04-10 06:22:21,0.03176620076239,0.90613954741363
2025-04-10 06:22:22,0.02774274905422,1.19868704225601
2025-04-10 06:22:23,0.03022670025189,1.26507994520306
2025-04-10 06:22:24,0.02777777777778,1.17813147222478
2025-04-10 06:22:25,0.02774274905422,1.20964261870446
2025-04-10 06:22:26,0.03026481715006,1.24022448648592
2025-04-10 06:22:27,0.03530895334174,1.38308312258037
2025-04-10 06:22:28,0.02893081761006,1.23714490909409
2025-04-10 06:22:29,0.02648171500631,1.18083602205597
2025-04-10 06:22:30,0.02904040404040,1.16848307236969
2025-04-10 06:22:31,0.02900378310214,1.15567536423845
2025-04-10 06:22:32,0.02763819095477,1.18597505036189
2025-04-10 06:22:33,0.01259445843829,0.47736400000003
2025-04-10 06:22:34,0.00126262626263,0.07326172727261
2025-04-10 06:22:35,0.00000000000000,0.00000000000000
2025-04-10 06:22:36,0.00000000000000,0.00000000000000
2025-04-10 06:22:37,0.00125628140704,0.07797356666674
2025-04-10 06:22:38,0.00000000000000,0.00000000000000
