Date,CPU Utilization,CPU Power
2025-04-10 06:21:15,0.00883838383838,0.36636975838923
2025-04-10 06:21:16,0.00881612090680,0.33891071518994
2025-04-10 06:21:17,0.00882723833544,0.34830938709652
2025-04-10 06:21:18,0.01136363636364,0.46416365753557
2025-04-10 06:21:19,0.01262626262626,0.54554598540217
2025-04-10 06:21:20,0.01011378002528,0.37221849101741
2025-04-10 06:21:21,0.01007556675063,0.39750776470645
2025-04-10 06:21:22,0.00882723833544,0.37657679999975
2025-04-10 06:21:23,0.00882723833544,0.38059167391338
2025-04-10 06:21:24,0.01010101010101,0.41227434666672
2025-04-10 06:21:25,0.00883838383838,0.34791890909070
2025-04-10 06:21:26,0.01133501259446,0.47594055319032
2025-04-10 06:21:27,0.01008827238335,0.40468645333312
2025-04-10 06:21:28,0.01010101010101,0.37917187730096
2025-04-10 06:21:29,0.01008827238335,0.41810672222184
2025-04-10 06:21:30,0.01008827238335,0.40203431578917
2025-04-10 06:21:31,0.01006289308176,0.36395801212074
2025-04-10 06:21:32,0.01010101010101,0.44187893333362
2025-04-10 06:21:33,0.01007556675063,0.41645877777773
2025-04-10 06:21:34,0.01005025125628,0.38674884076396
2025-04-10 06:21:35,0.00880503144654,0.37352421985760
2025-04-10 06:21:36,0.01010101010101,0.43562718840532
2025-04-10 06:21:37,0.00882723833544,0.35096489473673
2025-04-10 06:21:38,0.00881612090680,0.35403051655620
2025-04-10 06:21:39,0.01010101010101,0.40681360544301
2025-04-10 06:21:40,0.00881612090680,0.37141334265755
2025-04-10 06:21:41,0.01005025125628,0.39278322077876
2025-04-10 06:21:42,0.01007556675063,0.42487239436588
2025-04-10 06:21:43,0.00880503144654,0.36993397887272
2025-04-10 06:21:44,0.01134930643127,0.46862633793177
2025-04-10 06:21:45,0.00882723833544,0.36610473103436
2025-04-10 06:21:46,0.00886075949367,0.39307172592682
2025-04-10 06:21:47,0.01008827238335,0.39915948717867
2025-04-10 06:21:48,0.00881612090680,0.35992544000134
2025-04-10 06:21:49,0.00755667506297,0.29124981132094
2025-04-10 06:21:50,0.01008827238335,0.30135732093003
2025-04-10 06:21:51,0.00886075949367,0.35509537179482
2025-04-10 06:21:52,0.01136363636364,0.48601609859087
2025-04-10 06:21:53,0.01007556675063,0.42824214084474
2025-04-10 06:21:54,0.00883838383838,0.35804849664521
2025-04-10 06:21:55,0.00881612090680,0.36173699999927
2025-04-10 06:21:56,0.01007556675063,0.40984750684982
2025-04-10 06:21:57,0.01011378002528,0.42360327777796
2025-04-10 06:21:58,0.01010101010101,0.41305496598607
2025-04-10 06:21:59,0.00759493670886,0.30068235294140
2025-04-10 06:22:00,0.01005025125628,0.37415048780584
2025-04-10 06:22:01,0.00882723833544,0.34918565131547
2025-04-10 06:22:02,0.01007556675063,0.39352531612911
2025-04-10 06:22:03,0.01007556675063,0.41173709588993
2025-04-10 06:22:04,0.01008827238335,0.37559886419726
2025-04-10 06:22:05,0.00880503144654,0.34975062500062
2025-04-10 06:22:06,0.01133501259446,0.48297342857196
2025-04-10 06:22:07,0.01006289308176,0.40261758940405
2025-04-10 06:22:08,0.00881612090680,0.35510328000004
2025-04-10 06:22:09,0.00752823086575,0.26196501136424
2025-04-10 06:22:10,0.01500000000000,0.17683724607329
2025-04-10 06:22:11,0.00878293601004,0.18692432880435
2025-04-10 06:22:12,0.01005025125628,0.26658761904727
2025-04-10 06:22:13,0.00751879699248,0.18089839490464
2025-04-10 06:22:14,0.00755667506297,0.36100698461523
2025-04-10 06:22:15,0.00880503144654,0.37393362758589
2025-04-10 06:22:16,0.00882723833544,0.38565983687873
2025-04-10 06:22:17,0.00755667506297,0.31676663013617
2025-04-10 06:22:18,0.01006289308176,0.42166705555671
2025-04-10 06:22:19,0.01006289308176,0.38365990000020
2025-04-10 06:22:20,0.00880503144654,0.27890970731657
2025-04-10 06:22:21,0.01015228426396,0.28952479310302
2025-04-10 06:22:22,0.00882723833544,0.38342356028412
2025-04-10 06:22:23,0.00756620428752,0.31607934246549
2025-04-10 06:22:24,0.00882723833544,0.37240738620729
2025-04-10 06:22:25,0.01011378002528,0.44253739130353
2025-04-10 06:22:26,0.00882723833544,0.36131649324277
2025-04-10 06:22:27,0.01132075471698,0.44183238461511
2025-04-10 06:22:28,0.01005025125628,0.42732300000110
2025-04-10 06:22:29,0.00882723833544,0.39361200735199
2025-04-10 06:22:30,0.00883838383838,0.35523457236923
2025-04-10 06:22:31,0.00882723833544,0.35172728476822
2025-04-10 06:22:32,0.01005025125628,0.43126365467705
