Date,CPU Utilization,CPU Power
2025-03-26 14:30:45,0.00127388535032,0.05550331843584
2025-03-26 14:30:46,0.00380710659898,0.15816376595730
2025-03-26 14:30:47,0.00126742712294,0.05371998387100
2025-03-26 14:30:48,0.00254129606099,0.11186206741572
2025-03-26 14:30:49,0.00127064803050,0.05323170967743
2025-03-26 14:30:50,0.00126582278481,0.05342104838709
2025-03-26 14:30:51,0.00254452926209,0.10189026666668
2025-03-26 14:30:52,0.00127064803050,0.05499186263734
2025-03-26 14:30:53,0.00253164556962,0.11112462569844
2025-03-26 14:30:54,0.00126903553299,0.05571097206710
2025-03-26 14:30:55,0.00129366106080,0.04955812676046
2025-03-26 14:30:56,0.00255102040816,0.10629455026433
2025-03-26 14:30:57,0.00254129606099,0.10886832967031
2025-03-26 14:30:58,0.00126903553299,0.05487515934062
2025-03-26 14:30:59,0.00126903553299,0.05672267045454
2025-03-26 14:31:00,0.00253807106599,0.11281129943488
2025-03-26 14:31:01,0.00254452926209,0.10057643434354
2025-03-26 14:31:02,0.00126422250316,0.05134113402074
2025-03-26 14:31:03,0.00254452926209,0.10548665957430
2025-03-26 14:31:04,0.00127064803050,0.05493790607736
2025-03-26 14:31:05,0.00127226463104,0.05319118716572
2025-03-26 14:31:06,0.00381194409149,0.16117099459437
2025-03-26 14:31:07,0.00126582278481,0.05572529608942
2025-03-26 14:31:08,0.00253807106599,0.11131960674146
