Date,CPU Utilization,CPU Power
2025-03-26 14:29:50,0.03435114503817,1.48924784999981
2025-03-26 14:29:51,0.03299492385787,1.42170755434769
2025-03-26 14:29:52,0.03557814485388,1.49938772192578
2025-03-26 14:29:53,0.03655352480418,1.48404095522232
2025-03-26 14:29:54,0.03295310519645,1.42829742857222
2025-03-26 14:29:55,0.03168567807351,1.42932628571621
2025-03-26 14:29:56,0.03680203045685,1.55768931720447
2025-03-26 14:29:57,0.03939008894536,1.59317480828996
2025-03-26 14:29:58,0.03566878980892,1.52230676923108
2025-03-26 14:29:59,0.03299492385787,1.43815475555764
2025-03-26 14:30:00,0.03164556962025,1.40176488763818
2025-03-26 14:30:01,0.03689567430025,1.49280355384675
2025-03-26 14:30:02,0.03443877551020,1.45564311892140
2025-03-26 14:30:03,0.03307888040712,1.45666738201895
2025-03-26 14:30:04,0.03939008894536,1.62424548947571
2025-03-26 14:30:05,0.03562340966921,1.53545719336780
2025-03-26 14:30:06,0.03303684879288,1.47464510227424
2025-03-26 14:30:07,0.03807106598985,1.55715155440571
2025-03-26 14:30:08,0.03435114503817,1.47929017127103
2025-03-26 14:30:09,0.03164556962025,1.37942499999756
2025-03-26 14:30:10,0.03929024081115,1.64685262032124
2025-03-26 14:30:11,0.03307888040712,1.35575009375104
2025-03-26 14:30:12,0.03694267515924,1.54590455080394
2025-03-26 14:30:13,0.03929024081115,1.63811607567194
2025-03-26 14:30:14,0.03694267515924,1.49552362303753
2025-03-26 14:30:15,0.03816793893130,1.48460427135780
2025-03-26 14:30:16,0.04055766793409,1.50524451184612
2025-03-26 14:30:17,0.03811944091487,1.46124073529363
2025-03-26 14:30:18,0.03811944091487,1.54793115789040
2025-03-26 14:30:19,0.03675538656527,1.54870544021928
2025-03-26 14:30:20,0.03435114503817,1.46736442622610
2025-03-26 14:30:21,0.03548795944233,1.48389200000006
2025-03-26 14:30:22,0.03312101910828,1.47599664406613
2025-03-26 14:30:23,0.03303684879288,1.47652454857149
2025-03-26 14:30:24,0.04041720990874,1.56245876777248
2025-03-26 14:30:25,0.03816793893130,1.61130421621587
2025-03-26 14:30:26,0.03811944091487,1.56866730158476
2025-03-26 14:30:27,0.03571428571429,1.50568569565392
2025-03-26 14:30:28,0.03566878980892,1.51976199999738
2025-03-26 14:30:29,0.03426395939086,1.49715810000052
2025-03-26 14:30:30,0.03544303797468,1.51883747826176
2025-03-26 14:30:31,0.04055766793409,1.14174281879197
2025-03-26 14:30:32,0.03566878980892,1.48624894241022
2025-03-26 14:30:33,0.03422053231939,1.46469351891853
2025-03-26 14:30:34,0.03417721518987,1.45144974193517
2025-03-26 14:30:35,0.03557814485388,1.49637357837936
2025-03-26 14:30:36,0.03422053231939,1.45942374193504
2025-03-26 14:30:37,0.03562340966921,1.56453769832040
2025-03-26 14:30:38,0.03557814485388,1.49306974193690
2025-03-26 14:30:39,0.03435114503817,1.48749915000371
2025-03-26 14:30:40,0.03684879288437,1.60034921110879
2025-03-26 14:30:41,0.03566878980892,1.44664280412577
2025-03-26 14:30:42,0.03670886075949,1.53723909574817
2025-03-26 14:30:43,0.03566878980892,1.46512933333266
2025-03-26 14:30:44,0.03435114503817,1.49236994999810
2025-03-26 14:30:45,0.03698979591837,1.60827114525435
2025-03-26 14:30:46,0.03557814485388,1.47484965957491
2025-03-26 14:30:47,0.03422053231939,1.45208758064743
2025-03-26 14:30:48,0.03557814485388,1.56606894382014
2025-03-26 14:30:49,0.03553299492386,1.48251734759390
2025-03-26 14:30:50,0.03544303797468,1.49578935483856
2025-03-26 14:30:51,0.03689567430025,1.47858879487105
2025-03-26 14:30:52,0.03566878980892,1.54788269613386
2025-03-26 14:30:53,0.03291139240506,1.44460226815713
2025-03-26 14:30:54,0.03426395939086,1.50529193296032
2025-03-26 14:30:55,0.03880983182406,1.48727676056450
2025-03-26 14:30:56,0.03698979591837,1.53951026455046
2025-03-26 14:30:57,0.03557814485388,1.52415661538432
2025-03-26 14:30:58,0.03426395939086,1.48320479670464
2025-03-26 14:30:59,0.03295310519645,1.46807105084855
2025-03-26 14:31:00,0.03422053231939,1.52120227118465
2025-03-26 14:31:01,0.03816793893130,1.50864651515307
2025-03-26 14:31:02,0.03661616161616,1.48272791281865
2025-03-26 14:31:03,0.03562340966921,1.47501348936125
2025-03-26 14:31:04,0.03684879288437,1.59217241988614
2025-03-26 14:31:05,0.03689567430025,1.54261064705583
2025-03-26 14:31:06,0.03430749682338,1.45067263783862
2025-03-26 14:31:07,0.03417721518987,1.50458299441428
2025-03-26 14:31:08,0.03680203045685,1.61413429775115
2025-03-26 14:31:09,0.04060913705584,1.42769669565251
2025-03-26 14:31:10,0.00000000000000,0.00000000000000
2025-03-26 14:31:11,0.00000000000000,0.00000000000000
2025-03-26 14:31:12,0.00000000000000,0.00000000000000
2025-03-26 14:31:13,0.00000000000000,0.00000000000000
2025-03-26 14:31:14,0.00000000000000,0.00000000000000
