Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:29:40,0.23536895674300,9.89590900001349,9.89590900001349,0.00000000000000
2025-03-26 14:29:41,0.24177215189873,9.99167399998987,9.99167399998987,0.00000000000000
2025-03-26 14:29:42,0.22531645569620,10.04538500000490,10.04538500000490,0.00000000000000
2025-03-26 14:29:43,0.23694267515924,9.93741300000693,9.93741300000693,0.00000000000000
2025-03-26 14:29:44,0.23574144486692,9.92496200001915,9.92496200001915,0.00000000000000
2025-03-26 14:29:45,0.22560202788340,9.95480800000951,9.95480800000951,0.00000000000000
2025-03-26 14:29:46,0.22179974651458,10.03433699999005,10.03433699999005,0.00000000000000
2025-03-26 14:29:47,0.23596938775510,9.97763599999598,9.97763599999598,0.00000000000000
2025-03-26 14:29:48,0.24300254452926,9.88882900000317,9.88882900000317,0.00000000000000
2025-03-26 14:29:49,0.23574144486692,9.88376399999834,9.88376399999834,0.00000000000000
2025-03-26 14:29:50,0.22900763358779,9.92831899999874,9.92831899999874,0.00000000000000
2025-03-26 14:29:51,0.23350253807107,10.06131499999901,10.06131499999901,0.00000000000000
2025-03-26 14:29:52,0.23761118170267,10.01376800000435,10.01376800000435,0.00000000000000
2025-03-26 14:29:53,0.26240208877285,10.65329399998882,10.65329399998882,0.00000000000000
2025-03-26 14:29:54,0.23067173637516,9.99808200000552,9.99808200000552,0.00000000000000
2025-03-26 14:29:55,0.22179974651458,10.00528400001349,10.00528400001349,0.00000000000000
2025-03-26 14:29:56,0.23604060913706,9.99069700000109,9.99069700000109,0.00000000000000
2025-03-26 14:29:57,0.24523506988564,9.91879799999879,9.91879799999879,0.00000000000000
2025-03-26 14:29:58,0.23184713375796,9.89499400000204,9.89499400000204,0.00000000000000
2025-03-26 14:29:59,0.22842639593909,9.95645600001444,9.95645600001444,0.00000000000000
2025-03-26 14:30:00,0.22531645569620,9.98056599998381,9.98056599998381,0.00000000000000
2025-03-26 14:30:01,0.24809160305344,10.03781700000400,10.03781700000400,0.00000000000000
2025-03-26 14:30:02,0.23596938775510,9.97385100001702,9.97385100001702,0.00000000000000
2025-03-26 14:30:03,0.22646310432570,9.97256899997592,9.97256899997592,0.00000000000000
2025-03-26 14:30:04,0.24142312579416,9.95505300001241,9.95505300001241,0.00000000000000
2025-03-26 14:30:05,0.23027989821883,9.92563399998471,9.92563399998471,0.00000000000000
2025-03-26 14:30:06,0.22363405336722,9.98221300001023,9.98221300001023,0.00000000000000
2025-03-26 14:30:07,0.24492385786802,10.01767500001006,10.01767500001006,0.00000000000000
2025-03-26 14:30:08,0.23027989821883,9.91672300000209,9.91672300000209,0.00000000000000
2025-03-26 14:30:09,0.22784810126582,9.93185999998241,9.93185999998241,0.00000000000000
2025-03-26 14:30:10,0.23700887198986,9.93424000000232,9.93424000000232,0.00000000000000
2025-03-26 14:30:11,0.24427480916031,10.01169300000765,10.01169300000765,0.00000000000000
2025-03-26 14:30:12,0.23821656050955,9.96841900001164,9.96841900001164,0.00000000000000
2025-03-26 14:30:13,0.23447401774398,9.77585399997770,9.77585399997770,0.00000000000000
2025-03-26 14:30:14,0.24331210191083,9.84982800000580,9.84982800000580,0.00000000000000
2025-03-26 14:30:15,0.25318066157761,9.84787500000675,9.84787500000675,0.00000000000000
2025-03-26 14:30:16,0.26742712294043,9.92520599998534,9.92520599998534,0.00000000000000
2025-03-26 14:30:17,0.25921219822109,9.93643699999666,9.93643699999666,0.00000000000000
2025-03-26 14:30:18,0.24142312579416,9.80356399997254,9.80356399997254,0.00000000000000
2025-03-26 14:30:19,0.23320659062104,9.82626900001196,9.82626900001196,0.00000000000000
2025-03-26 14:30:20,0.23282442748092,9.94546999997692,9.94546999997692,0.00000000000000
2025-03-26 14:30:21,0.23954372623574,10.01627100000042,10.01627100000042,0.00000000000000
2025-03-26 14:30:22,0.22547770700637,10.04813099998864,10.04813099998864,0.00000000000000
2025-03-26 14:30:23,0.22236340533672,9.93814600000042,9.93814600000042,0.00000000000000
2025-03-26 14:30:24,0.27509778357236,10.63479999999981,10.63479999999981,0.00000000000000
2025-03-26 14:30:25,0.23536895674300,9.93637599999784,9.93637599999784,0.00000000000000
2025-03-26 14:30:26,0.24015247776366,9.88260399998398,9.88260399998398,0.00000000000000
2025-03-26 14:30:27,0.23469387755102,9.89450600001146,9.89450600001146,0.00000000000000
2025-03-26 14:30:28,0.23184713375796,9.87845299998298,9.87845299998298,0.00000000000000
2025-03-26 14:30:29,0.22842639593909,9.98105400000350,9.98105400000350,0.00000000000000
2025-03-26 14:30:30,0.23291139240506,9.98093200000585,9.98093200000585,0.00000000000000
2025-03-26 14:30:31,0.37769328263625,10.63248000000021,10.63248000000021,0.00000000000000
2025-03-26 14:30:32,0.24331210191083,10.13834100001259,10.13834100001259,0.00000000000000
2025-03-26 14:30:33,0.23447401774398,10.03586299999733,10.03586299999733,0.00000000000000
2025-03-26 14:30:34,0.23544303797468,9.99887599999784,9.99887599999784,0.00000000000000
2025-03-26 14:30:35,0.23506988564168,9.88675400000648,9.88675400000648,0.00000000000000
2025-03-26 14:30:36,0.23574144486692,10.05380799999693,10.05380799999693,0.00000000000000
2025-03-26 14:30:37,0.22773536895674,10.00186599997687,10.00186599997687,0.00000000000000
2025-03-26 14:30:38,0.23634053367217,9.91824900000938,9.91824900000938,0.00000000000000
2025-03-26 14:30:39,0.22900763358779,9.91666100002476,9.91666100002476,0.00000000000000
2025-03-26 14:30:40,0.22871664548920,9.93320199998561,9.93320199998561,0.00000000000000
2025-03-26 14:30:41,0.24713375796178,10.02316800001427,10.02316800001427,0.00000000000000
2025-03-26 14:30:42,0.23797468354430,9.96555000002263,9.96555000002263,0.00000000000000
2025-03-26 14:30:43,0.24076433121019,9.88962299999548,9.88962299999548,0.00000000000000
2025-03-26 14:30:44,0.22900763358779,9.94913299998734,9.94913299998734,0.00000000000000
2025-03-26 14:30:45,0.22831632653061,9.92691500001820,9.92691500001820,0.00000000000000
2025-03-26 14:30:46,0.23888182973316,9.90256200000294,9.90256200000294,0.00000000000000
2025-03-26 14:30:47,0.23574144486692,10.00327000001562,10.00327000001562,0.00000000000000
2025-03-26 14:30:48,0.22617534942821,9.95572399999946,9.95572399999946,0.00000000000000
2025-03-26 14:30:49,0.23730964467005,9.90109800000209,9.90109800000209,0.00000000000000
2025-03-26 14:30:50,0.23544303797468,9.93631499999901,9.93631499999901,0.00000000000000
2025-03-26 14:30:51,0.24809160305344,9.94223499999498,9.94223499999498,0.00000000000000
2025-03-26 14:30:52,0.23057324840764,10.00595600000815,10.00595600000815,0.00000000000000
2025-03-26 14:30:53,0.22658227848101,9.94553100000485,9.94553100000485,0.00000000000000
2025-03-26 14:30:54,0.22715736040609,9.97952799999621,9.97952799999621,0.00000000000000
2025-03-26 14:30:55,0.27554980595084,10.55966500000795,10.55966500000795,0.00000000000000
2025-03-26 14:30:56,0.24107142857143,10.03336000000127,10.03336000000127,0.00000000000000
2025-03-26 14:30:57,0.23125794155019,9.90701799999806,9.90701799999806,0.00000000000000
2025-03-26 14:30:58,0.23096446700508,9.99789900000906,9.99789900000906,0.00000000000000
2025-03-26 14:30:59,0.22433460076046,9.99417600000743,9.99417600000743,0.00000000000000
2025-03-26 14:31:00,0.22433460076046,9.97232599998824,9.97232599998824,0.00000000000000
2025-03-26 14:31:01,0.25190839694656,9.95706700001028,9.95706700001028,0.00000000000000
2025-03-26 14:31:02,0.24621212121212,9.97006699998747,9.97006699998747,0.00000000000000
2025-03-26 14:31:03,0.23918575063613,9.90366199999698,9.90366199999698,0.00000000000000
2025-03-26 14:31:04,0.22998729351970,9.93735199997900,9.93735199997900,0.00000000000000
2025-03-26 14:31:05,0.23791348600509,9.94717899998068,9.94717899998068,0.00000000000000
2025-03-26 14:31:06,0.23506988564168,9.93979400000535,9.93979400000535,0.00000000000000
2025-03-26 14:31:07,0.22658227848101,9.97482800000580,9.97482800000580,0.00000000000000
2025-03-26 14:31:08,0.22588832487310,9.90744499998982,9.90744499998982,0.00000000000000
2025-03-26 14:31:09,0.29187817258883,10.26157000000239,10.26157000000239,0.00000000000000
2025-03-26 14:31:10,0.23857868020305,9.84506799999508,9.84506799999508,0.00000000000000
2025-03-26 14:31:11,0.23409669211196,9.68607200001134,9.68607200001134,0.00000000000000
2025-03-26 14:31:12,0.23627075351213,9.80655400000978,9.80655400000978,0.00000000000000
2025-03-26 14:31:13,0.21656050955414,9.53000499997870,9.53000499997870,0.00000000000000
2025-03-26 14:31:14,0.22292993630573,9.53818299999693,9.53818299999693,0.00000000000000
