Date,CPU Utilization,CPU Power
2026-01-30 00:33:16,0.00166944908180,0.84101800000062
2026-01-30 00:33:17,0.00166666666667,0.79406299999973
2026-01-30 00:33:18,0.00083542188805,0.56918624999980
2026-01-30 00:33:19,0.00167084377611,0.94312740000023
2026-01-30 00:33:20,0.00083472454090,0.43403670000043
2026-01-30 00:33:21,0.00083542188805,0.48830011111083
2026-01-30 00:33:22,0.00250208507089,1.46203166666722
2026-01-30 00:33:23,0.00083472454090,0.37397358333328
2026-01-30 00:33:24,0.00166944908180,0.85750560000015
2026-01-30 00:33:25,0.00083542188805,0.53239925000071
2026-01-30 00:33:26,0.00167084377611,0.90842159999884
2026-01-30 00:33:27,0.00083472454090,0.44302060000045
2026-01-30 00:33:28,0.00167084377611,1.01114088888830
2026-01-30 00:33:29,0.00083472454090,0.40593636363668
2026-01-30 00:33:30,0.00167224080268,1.29393514285662
2026-01-30 00:33:31,0.00166944908180,0.92453700000042
2026-01-30 00:33:32,0.00083542188805,0.49815079999971
2026-01-30 00:33:33,0.00250626566416,1.40544959999970
2026-01-30 00:33:34,0.00083472454090,0.46797499999957
2026-01-30 00:33:35,0.00167084377611,0.91971880000056
2026-01-30 00:33:36,0.00083472454090,0.45514909999984
2026-01-30 00:33:37,0.00083472454090,0.48723377777787
2026-01-30 00:33:38,0.00166944908180,0.84311272727262
2026-01-30 00:33:39,0.00083542188805,0.49398122222273
2026-01-30 00:33:40,0.00250208507089,1.33473779999986
2026-01-30 00:33:41,0.00083472454090,0.43616970000003
2026-01-30 00:33:42,0.00166944908180,0.86028879999940
2026-01-30 00:33:43,0.00083402835696,0.42195389999979
2026-01-30 00:33:44,0.00083542188805,0.48672511111120
2026-01-30 00:33:45,0.00166805671393,0.82069454545457
2026-01-30 00:33:46,0.00167084377611,1.08159375000105
2026-01-30 00:33:47,0.00166944908180,0.93383711111124
2026-01-30 00:33:48,0.00083472454090,0.43672972727257
2026-01-30 00:33:49,0.00167224080268,0.99164444444371
2026-01-30 00:33:50,0.00083402835696,0.44311359999992
2026-01-30 00:33:51,0.00166944908180,0.91502539999929
2026-01-30 00:33:52,0.00167084377611,0.95195688889039
2026-01-30 00:33:53,0.00083542188805,0.43569979999957
2026-01-30 00:33:54,0.00167224080268,1.24151714285836
2026-01-30 00:33:55,0.00083542188805,0.44663829999990
2026-01-30 00:33:56,0.00166944908180,0.97585755555580
2026-01-30 00:33:57,0.00083472454090,0.43525129999980
2026-01-30 00:33:58,0.00167084377611,0.99614044444429
2026-01-30 00:33:59,0.00083472454090,0.37768383333362
2026-01-30 00:34:00,0.00250417362270,1.40279460000020
2026-01-30 00:34:01,0.00083542188805,0.49285377777819
2026-01-30 00:34:02,0.00166944908180,0.90265218181858
2026-01-30 00:34:03,0.00083542188805,0.51388777777740
2026-01-30 00:34:04,0.00167084377611,0.98044177777774
2026-01-30 00:34:05,0.00083472454090,0.44179080000031
2026-01-30 00:34:06,0.00167084377611,1.26344514285821
2026-01-30 00:34:07,0.00083472454090,0.54891999999927
2026-01-30 00:34:08,0.00166944908180,0.85561581818249
2026-01-30 00:34:09,0.00083612040134,0.51633922222229
2026-01-30 00:34:10,0.00166944908180,0.91901079999952
2026-01-30 00:34:11,0.00166944908180,0.84611719999957
2026-01-30 00:34:12,0.00083402835696,0.43655730000028
2026-01-30 00:34:13,0.00250626566416,1.42624166666549
2026-01-30 00:34:14,0.00083472454090,0.43374220000042
