Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:32:58,0.00917431192661,4.71528599999874,4.71528599999874,0.00000000000000
2026-01-30 00:32:59,0.00835421888053,4.70448400000168,4.70448400000168,0.00000000000000
2026-01-30 00:33:00,0.00751879699248,4.62001600000076,4.62001600000076,0.00000000000000
2026-01-30 00:33:01,0.00751879699248,4.51529999999912,4.51529999999912,0.00000000000000
2026-01-30 00:33:02,0.00835421888053,4.62775200000033,4.62775200000033,0.00000000000000
2026-01-30 00:33:03,0.00751879699248,4.53197700000601,4.53197700000601,0.00000000000000
2026-01-30 00:33:04,0.00835421888053,4.55210200000147,4.55210200000147,0.00000000000000
2026-01-30 00:33:05,0.00583819849875,3.89407000000210,3.89407000000210,0.00000000000000
2026-01-30 00:33:06,0.00751879699248,4.63495300000068,4.63495300000068,0.00000000000000
2026-01-30 00:33:07,0.00751252086811,4.39381599999615,4.39381599999615,0.00000000000000
2026-01-30 00:33:08,0.00918964076859,4.78428300000087,4.78428300000087,0.00000000000000
2026-01-30 00:33:09,0.00838926174497,4.76437099999748,4.76437099999748,0.00000000000000
2026-01-30 00:33:10,0.00751252086811,4.34483800000453,4.34483800000453,0.00000000000000
2026-01-30 00:33:11,0.00834724540902,4.18595599999389,4.18595599999389,0.00000000000000
2026-01-30 00:33:12,0.00751879699248,4.41535999999905,4.41535999999905,0.00000000000000
2026-01-30 00:33:13,0.00751879699248,4.30554800000391,4.30554800000391,0.00000000000000
2026-01-30 00:33:14,0.00751879699248,4.66684299999906,4.66684299999906,0.00000000000000
2026-01-30 00:33:15,0.00917431192661,4.47878700000001,4.47878700000001,0.00000000000000
2026-01-30 00:33:16,0.00834724540902,4.20509000000311,4.20509000000311,0.00000000000000
2026-01-30 00:33:17,0.00833333333333,3.97031499999866,3.97031499999866,0.00000000000000
2026-01-30 00:33:18,0.00668337510443,4.55348999999842,4.55348999999842,0.00000000000000
2026-01-30 00:33:19,0.00835421888053,4.71563700000115,4.71563700000115,0.00000000000000
2026-01-30 00:33:20,0.00834724540902,4.34036700000433,4.34036700000433,0.00000000000000
2026-01-30 00:33:21,0.00751879699248,4.39470099999744,4.39470099999744,0.00000000000000
2026-01-30 00:33:22,0.00750625521268,4.38609500000166,4.38609500000166,0.00000000000000
2026-01-30 00:33:23,0.01001669449082,4.48768299999938,4.48768299999938,0.00000000000000
2026-01-30 00:33:24,0.00834724540902,4.28752800000075,4.28752800000075,0.00000000000000
2026-01-30 00:33:25,0.00668337510443,4.25919400000566,4.25919400000566,0.00000000000000
2026-01-30 00:33:26,0.00835421888053,4.54210799999419,4.54210799999419,0.00000000000000
2026-01-30 00:33:27,0.00834724540902,4.43020600000455,4.43020600000455,0.00000000000000
2026-01-30 00:33:28,0.00751879699248,4.55013399999734,4.55013399999734,0.00000000000000
2026-01-30 00:33:29,0.00918196994992,4.46530000000348,4.46530000000348,0.00000000000000
2026-01-30 00:33:30,0.00585284280936,4.52877299999818,4.52877299999818,0.00000000000000
2026-01-30 00:33:31,0.00834724540902,4.62268500000209,4.62268500000209,0.00000000000000
2026-01-30 00:33:32,0.00835421888053,4.98150799999712,4.98150799999712,0.00000000000000
2026-01-30 00:33:33,0.00835421888053,4.68483199999901,4.68483199999901,0.00000000000000
2026-01-30 00:33:34,0.00834724540902,4.67974999999569,4.67974999999569,0.00000000000000
2026-01-30 00:33:35,0.00835421888053,4.59859400000278,4.59859400000278,0.00000000000000
2026-01-30 00:33:36,0.00834724540902,4.55149099999835,4.55149099999835,0.00000000000000
2026-01-30 00:33:37,0.00751252086811,4.38510400000087,4.38510400000087,0.00000000000000
2026-01-30 00:33:38,0.00918196994992,4.63711999999941,4.63711999999941,0.00000000000000
2026-01-30 00:33:39,0.00751879699248,4.44583100000455,4.44583100000455,0.00000000000000
2026-01-30 00:33:40,0.00834028356964,4.44912599999952,4.44912599999952,0.00000000000000
2026-01-30 00:33:41,0.00834724540902,4.36169700000028,4.36169700000028,0.00000000000000
2026-01-30 00:33:42,0.00834724540902,4.30144399999699,4.30144399999699,0.00000000000000
2026-01-30 00:33:43,0.00834028356964,4.21953899999789,4.21953899999789,0.00000000000000
2026-01-30 00:33:44,0.00751879699248,4.38052600000083,4.38052600000083,0.00000000000000
2026-01-30 00:33:45,0.00917431192661,4.51382000000012,4.51382000000012,0.00000000000000
2026-01-30 00:33:46,0.00668337510443,4.32637500000419,4.32637500000419,0.00000000000000
2026-01-30 00:33:47,0.00751252086811,4.20226700000057,4.20226700000057,0.00000000000000
2026-01-30 00:33:48,0.00918196994992,4.80402699999831,4.80402699999831,0.00000000000000
2026-01-30 00:33:49,0.00752508361204,4.46239999999671,4.46239999999671,0.00000000000000
2026-01-30 00:33:50,0.00834028356964,4.43113599999924,4.43113599999924,0.00000000000000
2026-01-30 00:33:51,0.00834724540902,4.57512699999643,4.57512699999643,0.00000000000000
2026-01-30 00:33:52,0.00751879699248,4.28380600000673,4.28380600000673,0.00000000000000
2026-01-30 00:33:53,0.00835421888053,4.35699799999566,4.35699799999566,0.00000000000000
2026-01-30 00:33:54,0.00585284280936,4.34531000000425,4.34531000000425,0.00000000000000
2026-01-30 00:33:55,0.00835421888053,4.46638299999904,4.46638299999904,0.00000000000000
2026-01-30 00:33:56,0.00751252086811,4.39135900000110,4.39135900000110,0.00000000000000
2026-01-30 00:33:57,0.00834724540902,4.35251299999800,4.35251299999800,0.00000000000000
2026-01-30 00:33:58,0.00751879699248,4.48263199999928,4.48263199999928,0.00000000000000
2026-01-30 00:33:59,0.01001669449082,4.53220600000350,4.53220600000350,0.00000000000000
2026-01-30 00:34:00,0.00834724540902,4.67598200000066,4.67598200000066,0.00000000000000
2026-01-30 00:34:01,0.00751879699248,4.43568400000368,4.43568400000368,0.00000000000000
2026-01-30 00:34:02,0.00918196994992,4.96458700000221,4.96458700000221,0.00000000000000
2026-01-30 00:34:03,0.00751879699248,4.62498999999661,4.62498999999661,0.00000000000000
2026-01-30 00:34:04,0.00751879699248,4.41198799999984,4.41198799999984,0.00000000000000
2026-01-30 00:34:05,0.00834724540902,4.41790800000308,4.41790800000308,0.00000000000000
2026-01-30 00:34:06,0.00584795321637,4.42205800000374,4.42205800000374,0.00000000000000
2026-01-30 00:34:07,0.00667779632721,4.39135999999417,4.39135999999417,0.00000000000000
2026-01-30 00:34:08,0.00918196994992,4.70588700000371,4.70588700000371,0.00000000000000
2026-01-30 00:34:09,0.00752508361204,4.64705300000060,4.64705300000060,0.00000000000000
2026-01-30 00:34:10,0.00834724540902,4.59505399999762,4.59505399999762,0.00000000000000
2026-01-30 00:34:11,0.00834724540902,4.23058599999786,4.23058599999786,0.00000000000000
2026-01-30 00:34:12,0.00834028356964,4.36557300000277,4.36557300000277,0.00000000000000
2026-01-30 00:34:13,0.00751879699248,4.27872499999648,4.27872499999648,0.00000000000000
2026-01-30 00:34:14,0.00834724540902,4.33742200000415,4.33742200000415,0.00000000000000
