Date,CPU Utilization,CPU Power
2025-04-10 04:48:53,0.00126262626263,0.03997185308060
2025-04-10 04:48:54,0.00252206809584,0.16395943181785
2025-04-10 04:48:55,0.00126262626263,0.07451546874987
2025-04-10 04:48:56,0.00252206809584,0.15842629213467
2025-04-10 04:48:57,0.00126103404792,0.07614872042998
2025-04-10 04:48:58,0.00251572327044,0.15144292473097
2025-04-10 04:48:59,0.00251889168766,0.14732715463897
2025-04-10 04:49:00,0.00126262626263,0.07402673469410
2025-04-10 04:49:01,0.00251572327044,0.15562839999976
2025-04-10 04:49:02,0.00126103404792,0.07298291836745
2025-04-10 04:49:03,0.00252525252525,0.13925957692286
2025-04-10 04:49:04,0.00251572327044,0.11867431746029
2025-04-10 04:49:05,0.00251256281407,0.08706402094244
2025-04-10 04:49:06,0.00125628140704,0.07445363366330
2025-04-10 04:49:07,0.00251889168766,0.15885784444464
2025-04-10 04:49:08,0.00125786163522,0.07496179166659
2025-04-10 04:49:09,0.00252525252525,0.15528497826080
2025-04-10 04:49:10,0.00125944584383,0.07422872916656
2025-04-10 04:49:11,0.00251256281407,0.14508696969697
2025-04-10 04:49:12,0.00252525252525,0.14571212121224
2025-04-10 04:49:13,0.00125944584383,0.07485910526317
