Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:47:58,0.12025316455696,7.20975899999030,7.20975899999030,0.00000000000000
2025-04-10 04:47:59,0.12704402515723,7.19358500000089,7.19358500000089,0.00000000000000
2025-04-10 04:48:00,0.12468513853904,7.15745200001402,7.15745200001402,0.00000000000000
2025-04-10 04:48:01,0.12232030264817,7.09055799999624,7.09055799999624,0.00000000000000
2025-04-10 04:48:02,0.11460957178841,7.01579000000493,7.01579000000493,0.00000000000000
2025-04-10 04:48:03,0.11727616645649,7.12315100000706,7.12315100000706,0.00000000000000
2025-04-10 04:48:04,0.12594458438287,7.17600700000185,7.17600700000185,0.00000000000000
2025-04-10 04:48:05,0.12736443883985,7.19572099999641,7.19572099999641,0.00000000000000
2025-04-10 04:48:06,0.39294710327456,8.82047299999977,8.82047299999977,0.00000000000000
2025-04-10 04:48:07,0.24968632371393,8.86667600000510,8.86667600000510,0.00000000000000
2025-04-10 04:48:08,0.39168765743073,9.83444700000109,9.83444700000109,0.00000000000000
2025-04-10 04:48:09,0.09685534591195,7.28239100001520,7.28239100001520,0.00000000000000
2025-04-10 04:48:10,0.11069182389937,7.27927799997269,7.27927799997269,0.00000000000000
2025-04-10 04:48:11,0.11460957178841,7.17405400000280,7.17405400000280,0.00000000000000
2025-04-10 04:48:12,0.11083123425693,7.04697900000610,7.04697900000610,0.00000000000000
2025-04-10 04:48:13,0.11446540880503,7.09361000001081,7.09361000001081,0.00000000000000
2025-04-10 04:48:14,0.12232030264817,7.13023099998827,7.13023099998827,0.00000000000000
2025-04-10 04:48:15,0.12437185929648,7.21055300001171,7.21055300001171,0.00000000000000
2025-04-10 04:48:16,0.20125786163522,7.38328200002434,7.38328200002434,0.00000000000000
2025-04-10 04:48:17,0.58993710691824,9.57266799997888,9.57266799997888,0.00000000000000
2025-04-10 04:48:18,0.24185463659148,8.80112499999814,8.80112499999814,0.00000000000000
2025-04-10 04:48:19,0.34465408805031,9.53238499999861,9.53238499999861,0.00000000000000
2025-04-10 04:48:20,0.12955974842767,7.59702600000310,7.59702600000310,0.00000000000000
2025-04-10 04:48:21,0.11320754716981,7.27311400001054,7.27311400001054,0.00000000000000
2025-04-10 04:48:22,0.11083123425693,7.16563099998166,7.16563099998166,0.00000000000000
2025-04-10 04:48:23,0.11475409836066,7.19401199999265,7.19401199999265,0.00000000000000
2025-04-10 04:48:24,0.11712846347607,7.04978700002539,7.04978700002539,0.00000000000000
2025-04-10 04:48:25,0.11460957178841,7.02305299998261,7.02305299998261,0.00000000000000
2025-04-10 04:48:26,0.11460957178841,7.07993800000986,7.07993800000986,0.00000000000000
2025-04-10 04:48:27,0.11097099621690,7.12961999999243,7.12961999999243,0.00000000000000
2025-04-10 04:48:28,0.14627994955864,7.40079899999546,7.40079899999546,0.00000000000000
2025-04-10 04:48:29,0.12358133669609,7.16996500000823,7.16996500000823,0.00000000000000
2025-04-10 04:48:30,0.12216624685139,7.11368999999831,7.11368999999831,0.00000000000000
2025-04-10 04:48:31,0.11335012594458,7.11240899999393,7.11240899999393,0.00000000000000
2025-04-10 04:48:32,0.11838790931990,7.18497900001239,7.18497900001239,0.00000000000000
2025-04-10 04:48:33,0.12704402515723,7.15012799997930,7.15012799997930,0.00000000000000
2025-04-10 04:48:34,0.12752525252525,7.16874399999506,7.16874399999506,0.00000000000000
2025-04-10 04:48:35,0.11320754716981,7.01884200001950,7.01884200001950,0.00000000000000
2025-04-10 04:48:36,0.11097099621690,7.01615599999786,7.01615599999786,0.00000000000000
2025-04-10 04:48:37,0.12201257861635,7.09635599999456,7.09635599999456,0.00000000000000
2025-04-10 04:48:38,0.16267339218159,7.38956899999175,7.38956899999175,0.00000000000000
2025-04-10 04:48:39,0.13888888888889,7.22855800000252,7.22855800000252,0.00000000000000
2025-04-10 04:48:40,0.11572327044025,7.01139499997953,7.01139499997953,0.00000000000000
2025-04-10 04:48:41,0.11727616645649,7.05430400001933,7.05430400001933,0.00000000000000
2025-04-10 04:48:42,0.10943396226415,6.98289199999999,6.98289199999999,0.00000000000000
2025-04-10 04:48:43,0.11069182389937,7.01041899999836,7.01041899999836,0.00000000000000
2025-04-10 04:48:44,0.12594458438287,7.18192699999781,7.18192699999781,0.00000000000000
2025-04-10 04:48:45,0.12468513853904,7.12687400000868,7.12687400000868,0.00000000000000
2025-04-10 04:48:46,0.11335012594458,7.04038799999398,7.04038799999398,0.00000000000000
2025-04-10 04:48:47,0.11557788944724,7.08897099999012,7.08897099999012,0.00000000000000
2025-04-10 04:48:48,0.12121212121212,7.15366800001357,7.15366800001357,0.00000000000000
2025-04-10 04:48:49,0.12342569269521,7.17075799999293,7.17075799999293,0.00000000000000
2025-04-10 04:48:50,0.28517110266160,8.12223300000187,8.12223300000187,0.00000000000000
2025-04-10 04:48:51,0.11432160804020,7.12455499998759,7.12455499998759,0.00000000000000
2025-04-10 04:48:52,0.19395465994962,7.66465299998526,7.66465299998526,0.00000000000000
2025-04-10 04:48:53,0.26607818411097,8.43406100000720,8.43406100000720,0.00000000000000
2025-04-10 04:48:54,0.11097099621690,7.21421499998542,7.21421499998542,0.00000000000000
2025-04-10 04:48:55,0.12121212121212,7.15903899999103,7.15903899999103,0.00000000000000
2025-04-10 04:48:56,0.11223203026482,7.05851500001154,7.05851500001154,0.00000000000000
2025-04-10 04:48:57,0.11712846347607,7.09043599999859,7.09043599999859,0.00000000000000
2025-04-10 04:48:58,0.11698113207547,7.04209599999012,7.04209599999012,0.00000000000000
2025-04-10 04:48:59,0.12216624685139,7.14536699999007,7.14536699999007,0.00000000000000
2025-04-10 04:49:00,0.12373737373737,7.25462000002153,7.25462000002153,0.00000000000000
2025-04-10 04:49:01,0.11209068010076,6.99052099999972,6.99052099999972,0.00000000000000
2025-04-10 04:49:02,0.12358133669609,7.14518500000122,7.14518500000122,0.00000000000000
2025-04-10 04:49:03,0.13131313131313,7.24149799998850,7.24149799998850,0.00000000000000
2025-04-10 04:49:04,0.15869017632242,7.47648199999821,7.47648199999821,0.00000000000000
2025-04-10 04:49:05,0.23994974874372,8.31461400000262,8.31461400000262,0.00000000000000
2025-04-10 04:49:06,0.12688442211055,7.51981699999305,7.51981699999305,0.00000000000000
2025-04-10 04:49:07,0.11335012594458,7.14860300000873,7.14860300000873,0.00000000000000
2025-04-10 04:49:08,0.12075471698113,7.19633199999225,7.19633199999225,0.00000000000000
2025-04-10 04:49:09,0.11616161616162,7.14310899999691,7.14310899999691,0.00000000000000
2025-04-10 04:49:10,0.12090680100756,7.12595799998962,7.12595799998962,0.00000000000000
2025-04-10 04:49:11,0.12437185929648,7.18180500000017,7.18180500000017,0.00000000000000
2025-04-10 04:49:12,0.12500000000000,7.21275000000605,7.21275000000605,0.00000000000000
2025-04-10 04:49:13,0.11964735516373,7.11161500000162,7.11161500000162,0.00000000000000
2025-04-10 04:49:14,0.16897856242119,7.52537199997460,7.52537199997460,0.00000000000000
2025-04-10 04:49:15,0.12216624685139,7.28855500000645,7.28855500000645,0.00000000000000
2025-04-10 04:49:16,0.13224181360202,7.24076600000262,7.24076600000262,0.00000000000000
2025-04-10 04:49:17,0.13727959697733,7.32615300000180,7.32615300000180,0.00000000000000
2025-04-10 04:49:18,0.11727616645649,7.11210299999220,7.11210299999220,0.00000000000000
