Date,CPU Utilization,CPU Power
2025-04-09 19:30:49,0.00251889168766,0.17536827586203
2025-04-09 19:30:50,0.00126582278481,0.04871287425157
2025-04-09 19:30:51,0.00125628140704,0.08436461111091
2025-04-09 19:30:52,0.00126103404792,0.08391038461551
2025-04-09 19:30:53,0.00125786163522,0.08194309677422
2025-04-09 19:30:54,0.00126103404792,0.08330880434780
2025-04-09 19:30:55,0.00252206809584,0.14137667857098
2025-04-09 19:30:56,0.00251572327044,0.05893978548889
2025-04-09 19:30:57,0.00125628140704,0.04918291005284
2025-04-09 19:30:58,0.00000000000000,0.00000000000000
2025-04-09 19:30:59,0.00126262626263,0.07199267256645
2025-04-09 19:31:00,0.00126262626263,0.07983685858581
2025-04-09 19:31:01,0.00126103404792,0.08682782954565
2025-04-09 19:31:02,0.00251889168766,0.16727615384625
2025-04-09 19:31:03,0.00126103404792,0.08686737500003
2025-04-09 19:31:04,0.00126262626263,0.08811770114933
2025-04-09 19:31:05,0.00125786163522,0.08273957608680
2025-04-09 19:31:06,0.00126422250316,0.08195163440886
2025-04-09 19:31:07,0.00251889168766,0.15508684848442
2025-04-09 19:31:08,0.00125944584383,0.08450905555575
2025-04-09 19:31:09,0.00125786163522,0.02989685031842
2025-04-09 19:31:10,0.00000000000000,0.00000000000000
2025-04-09 19:31:11,0.00251572327044,0.07606697071122
2025-04-09 19:31:12,0.00125944584383,0.08847479310339
2025-04-09 19:31:13,0.00125786163522,0.08658715909074
2025-04-09 19:31:14,0.00125944584383,0.08648589772731
2025-04-09 19:31:15,0.00251889168766,0.17044125842728
2025-04-09 19:31:16,0.00125786163522,0.08405056043949
2025-04-09 19:31:17,0.00126103404792,0.08144421874992
2025-04-09 19:31:18,0.00126742712294,0.07651441346164
2025-04-09 19:31:19,0.00126103404792,0.08336200000016
2025-04-09 19:31:20,0.00000000000000,0.00000000000000
2025-04-09 19:31:21,0.00253485424588,0.16504255319175
2025-04-09 19:31:22,0.00126103404792,0.09002661904759
2025-04-09 19:31:23,0.00125944584383,0.08788330232566
2025-04-09 19:31:24,0.00125786163522,0.08273624999983
2025-04-09 19:31:25,0.00126262626263,0.08531133333357
2025-04-09 19:31:26,0.00000000000000,0.00000000000000
2025-04-09 19:31:27,0.00251572327044,0.16166612765928
2025-04-09 19:31:28,0.00252525252525,0.16222075789456
2025-04-09 19:31:29,0.00000000000000,0.00000000000000
2025-04-09 19:31:30,0.00125944584383,0.08656797701146
2025-04-09 19:31:31,0.00252206809584,0.17272072727263
2025-04-09 19:31:32,0.00125944584383,0.08594282954536
2025-04-09 19:31:33,0.00125944584383,0.08433816666657
2025-04-09 19:31:34,0.00126103404792,0.08449591208789
2025-04-09 19:31:35,0.00126103404792,0.08373868131881
2025-04-09 19:31:36,0.00251256281407,0.16354886021513
2025-04-09 19:31:37,0.00126903553299,0.07358482242975
2025-04-09 19:31:38,0.00126103404792,0.08606628409093
2025-04-09 19:31:39,0.00126262626263,0.08683545454551
2025-04-09 19:31:40,0.00126103404792,0.08620748314594
2025-04-09 19:31:41,0.00126103404792,0.08608015909075
2025-04-09 19:31:42,0.00252206809584,0.14956656310682
2025-04-09 19:31:43,0.00126103404792,0.08303280434800
2025-04-09 19:31:44,0.00126103404792,0.08218723655927
2025-04-09 19:31:45,0.00125944584383,0.08430289999976
2025-04-09 19:31:46,0.00126103404792,0.03012549677421
2025-04-09 19:31:47,0.00125786163522,0.04681727040826
2025-04-09 19:31:48,0.00125786163522,0.03616830364373
2025-04-09 19:31:49,0.00125944584383,0.08821222727254
2025-04-09 19:31:50,0.00126422250316,0.05139373456786
2025-04-09 19:31:51,0.00126103404792,0.08140848421057
2025-04-09 19:31:52,0.00125944584383,0.08547162921318
2025-04-09 19:31:53,0.00252206809584,0.17343234090963
2025-04-09 19:31:54,0.00125786163522,0.08364343956039
2025-04-09 19:31:55,0.00000000000000,0.00000000000000
2025-04-09 19:31:56,0.00126103404792,0.08548329213472
2025-04-09 19:31:57,0.00000000000000,0.00000000000000
2025-04-09 19:31:58,0.00000000000000,0.00000000000000
2025-04-09 19:31:59,0.00000000000000,0.00000000000000
2025-04-09 19:32:00,0.00000000000000,0.00000000000000
