Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:31:43,0.11601513240858,7.63901800001622,7.63901800001622,0.00000000000000
2025-04-09 19:31:44,0.11727616645649,7.64341300001252,7.64341300001252,0.00000000000000
2025-04-09 19:31:45,0.11335012594458,7.58726099997875,7.58726099997875,0.00000000000000
2025-04-09 19:31:46,0.39092055485498,9.33890400000382,9.33890400000382,0.00000000000000
2025-04-09 19:31:47,0.24654088050314,9.17618500001845,9.17618500001845,0.00000000000000
2025-04-09 19:31:48,0.31069182389937,8.93357100000139,8.93357100000139,0.00000000000000
2025-04-09 19:31:49,0.11083123425693,7.76267599998391,7.76267599998391,0.00000000000000
2025-04-09 19:31:50,0.20480404551201,8.32578499999363,8.32578499999363,0.00000000000000
2025-04-09 19:31:51,0.11979823455233,7.73380600000382,7.73380600000382,0.00000000000000
2025-04-09 19:31:52,0.11209068010076,7.60697499997332,7.60697499997332,0.00000000000000
2025-04-09 19:31:53,0.11097099621690,7.63102300002356,7.63102300002356,0.00000000000000
2025-04-09 19:31:54,0.11446540880503,7.61155299999518,7.61155299999518,0.00000000000000
2025-04-09 19:31:55,0.16771752837327,8.09623100000317,8.09623100000317,0.00000000000000
2025-04-09 19:31:56,0.11223203026482,7.60801299999002,7.60801299999002,0.00000000000000
2025-04-09 19:31:57,0.11586901763224,7.59659900001134,7.59659900001134,0.00000000000000
2025-04-09 19:31:58,0.13131313131313,7.78751699998975,7.78751699998975,0.00000000000000
2025-04-09 19:31:59,0.11237373737374,7.67997299999115,7.67997299999115,0.00000000000000
2025-04-09 19:32:00,0.11572327044025,7.62919100001454,7.62919100001454,0.00000000000000
