Date,CPU Utilization,CPU Power
2026-01-29 01:22:30,0.00167084377611,1.00600399999995
2026-01-29 01:22:31,0.00083402835696,0.44389244444452
2026-01-29 01:22:32,0.00167224080268,1.04603088888871
2026-01-29 01:22:33,0.00083472454090,0.41525336363636
2026-01-29 01:22:34,0.00166805671393,0.91543419999998
2026-01-29 01:22:35,0.00167084377611,1.69427880000003
2026-01-29 01:22:36,0.00083402835696,0.43409620000002
2026-01-29 01:22:37,0.00166944908180,0.89654666666663
2026-01-29 01:22:38,0.00083472454090,0.45149640000000
2026-01-29 01:22:39,0.00250626566416,1.54068450000011
2026-01-29 01:22:40,0.00083402835696,0.43389479999996
2026-01-29 01:22:41,0.00167084377611,1.20006342857154
2026-01-29 01:22:42,0.00083402835696,0.43917249999995
2026-01-29 01:22:43,0.00166944908180,0.98241177777769
2026-01-29 01:22:44,0.00083472454090,0.49943666666675
2026-01-29 01:22:45,0.00166944908180,0.95690044444442
2026-01-29 01:22:46,0.00083472454090,0.47805344444441
2026-01-29 01:22:47,0.00167084377611,1.05425149999996
2026-01-29 01:22:48,0.00083402835696,0.42062799999994
2026-01-29 01:22:49,0.00250208507089,1.64203757142851
2026-01-29 01:22:50,0.00083472454090,0.42797929999997
2026-01-29 01:22:51,0.00166944908180,1.04157974999998
2026-01-29 01:22:52,0.00083542188805,0.48811022222223
2026-01-29 01:22:53,0.00167084377611,0.81704927272718
2026-01-29 01:22:54,0.00083542188805,0.53537649999998
2026-01-29 01:22:55,0.00166944908180,0.94078444444454
2026-01-29 01:22:56,0.00083542188805,0.54272512499995
2026-01-29 01:22:57,0.00166805671393,0.98441244444459
2026-01-29 01:22:58,0.00250417362270,1.48154166666670
2026-01-29 01:22:59,0.00083472454090,0.53102600000000
2026-01-29 01:23:00,0.00166805671393,0.84959600000002
2026-01-29 01:23:01,0.00083402835696,0.44566077777775
2026-01-29 01:23:02,0.00167224080268,0.95194960000008
2026-01-29 01:23:03,0.00083542188805,0.67904716666665
2026-01-29 01:23:04,0.00167084377611,1.04670888888884
2026-01-29 01:23:05,0.00083472454090,0.48094400000001
2026-01-29 01:23:06,0.00167224080268,1.03669977777766
2026-01-29 01:23:07,0.00083402835696,0.45555350000004
2026-01-29 01:23:08,0.00167084377611,0.99692044444459
2026-01-29 01:23:09,0.00083333333333,0.42548036363628
2026-01-29 01:23:10,0.00166944908180,0.99212622222229
2026-01-29 01:23:11,0.00166805671393,0.94717933333333
2026-01-29 01:23:12,0.00166944908180,0.88731980000011
2026-01-29 01:23:13,0.00166805671393,0.87303840000004
2026-01-29 01:23:14,0.00083402835696,0.46626244444441
2026-01-29 01:23:15,0.00083542188805,0.57414099999992
2026-01-29 01:23:16,0.00167084377611,1.07245049999983
2026-01-29 01:23:17,0.00083402835696,0.56218757142856
2026-01-29 01:23:18,0.00166944908180,0.93358955555555
2026-01-29 01:23:19,0.00250208507089,1.23655260000014
2026-01-29 01:23:20,0.00083472454090,0.49735822222222
2026-01-29 01:23:21,0.00167084377611,1.02265975000000
2026-01-29 01:23:22,0.00083542188805,0.47766700000001
2026-01-29 01:23:23,0.00166944908180,0.98837933333339
2026-01-29 01:23:24,0.00083402835696,0.42330119999997
2026-01-29 01:23:25,0.00166944908180,0.92147800000000
2026-01-29 01:23:26,0.00083542188805,0.49739722222229
2026-01-29 01:23:27,0.00166805671393,0.97247711111110
2026-01-29 01:23:28,0.00166944908180,0.86552520000005
2026-01-29 01:23:29,0.00167084377611,1.04475350000007
2026-01-29 01:23:30,0.00083612040134,0.50044711111109
2026-01-29 01:23:31,0.00166944908180,1.14846542857153
2026-01-29 01:23:32,0.00083612040134,0.57281200000000
2026-01-29 01:23:33,0.00166805671393,0.87629119999983
2026-01-29 01:23:34,0.00083472454090,0.44979220000005
2026-01-29 01:23:35,0.00250208507089,1.33791899999987
2026-01-29 01:23:36,0.00083542188805,0.56948387500006
2026-01-29 01:23:37,0.00166944908180,0.98139444444435
2026-01-29 01:23:38,0.00083472454090,0.44798249999994
2026-01-29 01:23:39,0.00167084377611,1.07945025000004
2026-01-29 01:23:40,0.00083542188805,0.54637374999993
2026-01-29 01:23:41,0.00167084377611,1.09796950000009
2026-01-29 01:23:42,0.00083472454090,0.44590589999998
2026-01-29 01:23:43,0.00166944908180,1.13148775000013
2026-01-29 01:23:44,0.00166944908180,0.99762555555551
2026-01-29 01:23:45,0.00166944908180,0.95086155555550
2026-01-29 01:23:46,0.00083472454090,0.77291839999998
2026-01-29 01:23:47,0.00166666666667,0.79674218181803
2026-01-29 01:23:48,0.00083612040134,0.56344362499999
2026-01-29 01:23:49,0.00166805671393,0.84452120000005
