Date,CPU Utilization,CPU Power
2026-01-29 01:22:59,0.00083472454090,0.53102600000000
2026-01-29 01:23:00,0.00083402835696,0.42479800000001
2026-01-29 01:23:01,0.00000000000000,0.00000000000000
2026-01-29 01:23:02,0.00000000000000,0.00000000000000
2026-01-29 01:23:03,0.00083542188805,0.67904716666665
2026-01-29 01:23:04,0.00000000000000,0.00000000000000
2026-01-29 01:23:05,0.00083472454090,0.48094400000001
2026-01-29 01:23:06,0.00000000000000,0.00000000000000
2026-01-29 01:23:07,0.00000000000000,0.00000000000000
2026-01-29 01:23:08,0.00083542188805,0.49846022222229
2026-01-29 01:23:09,0.00000000000000,0.00000000000000
2026-01-29 01:23:10,0.00000000000000,0.00000000000000
2026-01-29 01:23:11,0.00083402835696,0.47358966666666
2026-01-29 01:23:12,0.00000000000000,0.00000000000000
2026-01-29 01:23:13,0.00083402835696,0.43651920000002
2026-01-29 01:23:14,0.00000000000000,0.00000000000000
2026-01-29 01:23:15,0.00000000000000,0.00000000000000
2026-01-29 01:23:16,0.00083542188805,0.53622524999992
2026-01-29 01:23:17,0.00000000000000,0.00000000000000
2026-01-29 01:23:18,0.00083472454090,0.46679477777778
2026-01-29 01:23:19,0.00000000000000,0.00000000000000
2026-01-29 01:23:20,0.00000000000000,0.00000000000000
2026-01-29 01:23:21,0.00083542188805,0.51132987500000
2026-01-29 01:23:22,0.00000000000000,0.00000000000000
2026-01-29 01:23:23,0.00083472454090,0.49418966666670
2026-01-29 01:23:24,0.00083402835696,0.42330119999997
2026-01-29 01:23:25,0.00000000000000,0.00000000000000
2026-01-29 01:23:26,0.00083542188805,0.49739722222229
2026-01-29 01:23:27,0.00000000000000,0.00000000000000
2026-01-29 01:23:28,0.00000000000000,0.00000000000000
2026-01-29 01:23:29,0.00083542188805,0.52237675000003
2026-01-29 01:23:30,0.00000000000000,0.00000000000000
2026-01-29 01:23:31,0.00083472454090,0.57423271428576
2026-01-29 01:23:32,0.00000000000000,0.00000000000000
2026-01-29 01:23:33,0.00000000000000,0.00000000000000
2026-01-29 01:23:34,0.00000000000000,0.00000000000000
2026-01-29 01:23:35,0.00083402835696,0.44597299999996
2026-01-29 01:23:36,0.00000000000000,0.00000000000000
2026-01-29 01:23:37,0.00083472454090,0.49069722222218
2026-01-29 01:23:38,0.00083472454090,0.44798249999994
2026-01-29 01:23:39,0.00000000000000,0.00000000000000
2026-01-29 01:23:40,0.00083542188805,0.54637374999993
2026-01-29 01:23:41,0.00000000000000,0.00000000000000
2026-01-29 01:23:42,0.00000000000000,0.00000000000000
2026-01-29 01:23:43,0.00083472454090,0.56574387500007
2026-01-29 01:23:44,0.00000000000000,0.00000000000000
2026-01-29 01:23:45,0.00000000000000,0.00000000000000
2026-01-29 01:23:46,0.00083542188805,0.77291839999998
2026-01-29 01:23:47,0.00000000000000,0.00000000000000
2026-01-29 01:23:48,0.00000000000000,0.00000000000000
2026-01-29 01:23:49,0.00083472454090,0.42226060000003
2026-01-29 01:23:50,0.00000000000000,0.00000000000000
2026-01-29 01:23:51,0.00000000000000,0.00000000000000
2026-01-29 01:23:52,0.00000000000000,0.00000000000000
2026-01-29 01:23:53,0.00000000000000,0.00000000000000
2026-01-29 01:23:54,0.00083472454090,0.53515525000000
