Date,CPU Utilization,CPU Power
2025-04-09 19:31:22,0.00251889168766,0.17815468235297
2025-04-09 19:31:23,0.00251889168766,0.17596958139519
2025-04-09 19:31:24,0.00125786163522,0.08367965934071
2025-04-09 19:31:25,0.00252206809584,0.16877050549470
2025-04-09 19:31:26,0.00251889168766,0.16557469565178
2025-04-09 19:31:27,0.00125786163522,0.08092721276595
2025-04-09 19:31:28,0.00252525252525,0.16222075789456
2025-04-09 19:31:29,0.00252206809584,0.16670117391344
2025-04-09 19:31:30,0.00125786163522,0.08558215909116
2025-04-09 19:31:31,0.00252206809584,0.17274152272743
2025-04-09 19:31:32,0.00125944584383,0.08692647126435
2025-04-09 19:31:33,0.00377358490566,0.25290463333367
2025-04-09 19:31:34,0.00252206809584,0.16899718681304
2025-04-09 19:31:35,0.00126103404792,0.08364276923073
2025-04-09 19:31:36,0.00125628140704,0.08173767741931
2025-04-09 19:31:37,0.00254129606099,0.14718218691588
2025-04-09 19:31:38,0.00252206809584,0.17240584090905
2025-04-09 19:31:39,0.00252525252525,0.17367090909102
2025-04-09 19:31:40,0.00126103404792,0.08620748314594
2025-04-09 19:31:41,0.00252206809584,0.17216031818151
2025-04-09 19:31:42,0.00252206809584,0.14956656310682
2025-04-09 19:31:43,0.00126103404792,0.08303280434800
2025-04-09 19:31:44,0.00252206809584,0.16437447311855
2025-04-09 19:31:45,0.00251889168766,0.16841997777746
2025-04-09 19:31:46,0.00251889168766,0.06025099354841
2025-04-09 19:31:47,0.00125786163522,0.04681727040826
2025-04-09 19:31:48,0.00251572327044,0.07233660728746
2025-04-09 19:31:49,0.00125944584383,0.08821222727254
2025-04-09 19:31:50,0.00253164556962,0.10278746913572
2025-04-09 19:31:51,0.00126103404792,0.08140848421057
2025-04-09 19:31:52,0.00251889168766,0.17074849438171
2025-04-09 19:31:53,0.00126262626263,0.08662739772725
2025-04-09 19:31:54,0.00251572327044,0.16728687912077
