Date,CPU Utilization,CPU Power
2025-03-25 05:36:16,0.00125628140704,0.07566134939749
2025-03-25 05:36:17,0.00125628140704,0.07608532926839
2025-03-25 05:36:18,0.00125628140704,0.08070809090912
2025-03-25 05:36:19,0.00251256281407,0.13742428260878
2025-03-25 05:36:20,0.00000000000000,0.00000000000000
2025-03-25 05:36:21,0.00125786163522,0.07268567816067
2025-03-25 05:36:22,0.00125786163522,0.07826796296321
2025-03-25 05:36:23,0.00125786163522,0.07676268292686
2025-03-25 05:36:24,0.00125786163522,0.08163390909065
2025-03-25 05:36:25,0.00251256281407,0.15636111111064
2025-03-25 05:36:26,0.00125786163522,0.07545984337346
2025-03-25 05:36:27,0.00125628140704,0.07965614102581
2025-03-25 05:36:28,0.00125944584383,0.08308329333318
2025-03-25 05:36:29,0.00125628140704,0.07014129670327
2025-03-25 05:36:30,0.00000000000000,0.00000000000000
2025-03-25 05:36:31,0.00251256281407,0.16261492105274
2025-03-25 05:36:32,0.00125786163522,0.07651332926847
2025-03-25 05:36:33,0.00125470514429,0.06801923655909
2025-03-25 05:36:34,0.00125470514429,0.07418122352957
2025-03-25 05:36:35,0.00125628140704,0.07366215116290
2025-03-25 05:36:36,0.00125470514429,0.07568486747002
2025-03-25 05:36:37,0.00125470514429,0.07537233734963
2025-03-25 05:36:38,0.00125470514429,0.08238829333335
2025-03-25 05:36:39,0.00125628140704,0.07593342168670
2025-03-25 05:36:40,0.00125628140704,0.07652539759033
2025-03-25 05:36:41,0.00125470514429,0.08163751315787
2025-03-25 05:36:42,0.00125628140704,0.07901792405092
2025-03-25 05:36:43,0.00125628140704,0.07273548275859
2025-03-25 05:36:44,0.00251256281407,0.16490679999969
2025-03-25 05:36:45,0.00125628140704,0.07741875308645
2025-03-25 05:36:46,0.00125628140704,0.07295315116265
2025-03-25 05:36:47,0.00000000000000,0.00000000000000
2025-03-25 05:36:48,0.00125628140704,0.07256571264388
2025-03-25 05:36:49,0.00251256281407,0.15076226190459
2025-03-25 05:36:50,0.00125786163522,0.07391693023254
2025-03-25 05:36:51,0.00125313283208,0.07855358227860
2025-03-25 05:36:52,0.00125628140704,0.08055193506502
2025-03-25 05:36:53,0.00125628140704,0.07279019540205
2025-03-25 05:36:54,0.00125628140704,0.08041242857172
2025-03-25 05:36:55,0.00251256281407,0.16400265789477
2025-03-25 05:36:56,0.00125628140704,0.07368272093029
2025-03-25 05:36:57,0.00125628140704,0.07560471084329
2025-03-25 05:36:58,0.00125628140704,0.08125185714271
2025-03-25 05:36:59,0.00125944584383,0.08256406666672
2025-03-25 05:37:00,0.00125786163522,0.07148158426980
2025-03-25 05:37:01,0.00125628140704,0.03544623232323
2025-03-25 05:37:02,0.00125470514429,0.06890188043484
2025-03-25 05:37:03,0.00125628140704,0.07658180487789
2025-03-25 05:37:04,0.00251572327044,0.14724765116278
2025-03-25 05:37:05,0.00125786163522,0.08386951351320
2025-03-25 05:37:06,0.00125786163522,0.07705555555560
2025-03-25 05:37:07,0.00125786163522,0.07391829885062
2025-03-25 05:37:08,0.00125628140704,0.08103360526308
2025-03-25 05:37:09,0.00125786163522,0.08265195999993
2025-03-25 05:37:10,0.00125786163522,0.06965420652199
2025-03-25 05:37:11,0.00000000000000,0.00000000000000
2025-03-25 05:37:12,0.00125470514429,0.08078972727261
2025-03-25 05:37:13,0.00125786163522,0.07611653012054
2025-03-25 05:37:14,0.00125313283208,0.07130690909087
2025-03-25 05:37:15,0.00251256281407,0.15431136585397
2025-03-25 05:37:16,0.00126103404792,0.05400780314950
2025-03-25 05:37:17,0.00000000000000,0.00000000000000
2025-03-25 05:37:18,0.00000000000000,0.00000000000000
2025-03-25 05:37:19,0.00126262626263,0.07209537078638
2025-03-25 05:37:20,0.00000000000000,0.00000000000000
2025-03-25 05:37:21,0.00125786163522,0.08388929729738
