Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:36:08,0.10314465408805,6.34464900000603,6.34464900000603,0.00000000000000
2025-03-25 05:36:09,0.11041405269762,6.29051099999924,6.29051099999924,0.00000000000000
2025-03-25 05:36:10,0.10566037735849,6.35539100001915,6.35539100001915,0.00000000000000
2025-03-25 05:36:11,0.09433962264151,6.23210100000142,6.23210100000142,0.00000000000000
2025-03-25 05:36:12,0.10566037735849,6.33494499998051,6.33494499998051,0.00000000000000
2025-03-25 05:36:13,0.09937106918239,6.24351400000160,6.24351400000160,0.00000000000000
2025-03-25 05:36:14,0.09811320754717,6.25944399999571,6.25944399999571,0.00000000000000
2025-03-25 05:36:15,0.10539523212045,6.30625799999689,6.30625799999689,0.00000000000000
2025-03-25 05:36:16,0.10427135678392,6.27989199999138,6.27989199999138,0.00000000000000
2025-03-25 05:36:17,0.10301507537688,6.23899700000766,6.23899700000766,0.00000000000000
2025-03-25 05:36:18,0.09673366834171,6.21452300000237,6.21452300000237,0.00000000000000
2025-03-25 05:36:19,0.11557788944724,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-25 05:36:20,0.10804020100503,6.29307499999413,6.29307499999413,0.00000000000000
2025-03-25 05:36:21,0.10943396226415,6.32365399997798,6.32365399997798,0.00000000000000
2025-03-25 05:36:22,0.10188679245283,6.33970500002033,6.33970500002033,0.00000000000000
2025-03-25 05:36:23,0.10314465408805,6.29454000000260,6.29454000000260,0.00000000000000
2025-03-25 05:36:24,0.09685534591195,6.28581099997973,6.28581099997973,0.00000000000000
2025-03-25 05:36:25,0.10175879396985,6.33262499998091,6.33262499998091,0.00000000000000
2025-03-25 05:36:26,0.10440251572327,6.26316699999734,6.26316699999734,0.00000000000000
2025-03-25 05:36:27,0.09798994974874,6.21317900001304,6.21317900001304,0.00000000000000
2025-03-25 05:36:28,0.09445843828715,6.23124699998880,6.23124699998880,0.00000000000000
2025-03-25 05:36:29,0.11432160804020,6.38285799999721,6.38285799999721,0.00000000000000
2025-03-25 05:36:30,0.10175879396985,6.28605500000413,6.28605500000413,0.00000000000000
2025-03-25 05:36:31,0.09547738693467,6.17936700000428,6.17936700000428,0.00000000000000
2025-03-25 05:36:32,0.10314465408805,6.27409300001455,6.27409300001455,0.00000000000000
2025-03-25 05:36:33,0.11668757841907,6.32578899999498,6.32578899999498,0.00000000000000
2025-03-25 05:36:34,0.10664993726474,6.30540400001337,6.30540400001337,0.00000000000000
2025-03-25 05:36:35,0.10804020100503,6.33494500000961,6.33494500000961,0.00000000000000
2025-03-25 05:36:36,0.10414052697616,6.28184400001192,6.28184400001192,0.00000000000000
2025-03-25 05:36:37,0.10414052697616,6.25590400001965,6.25590400001965,0.00000000000000
2025-03-25 05:36:38,0.09410288582183,6.17912200000137,6.17912200000137,0.00000000000000
2025-03-25 05:36:39,0.10427135678392,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-25 05:36:40,0.10427135678392,6.35160799999721,6.35160799999721,0.00000000000000
2025-03-25 05:36:41,0.09535759096612,6.20445099999779,6.20445099999779,0.00000000000000
2025-03-25 05:36:42,0.09924623115578,6.24241600002279,6.24241600002279,0.00000000000000
2025-03-25 05:36:43,0.10929648241206,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-25 05:36:44,0.09422110552764,6.18400499998825,6.18400499998825,0.00000000000000
2025-03-25 05:36:45,0.10175879396985,6.27091900000232,6.27091900000232,0.00000000000000
2025-03-25 05:36:46,0.10804020100503,6.27397099998780,6.27397099998780,0.00000000000000
2025-03-25 05:36:47,0.11180904522613,6.34403900001780,6.34403900001780,0.00000000000000
2025-03-25 05:36:48,0.10929648241206,6.31321700001718,6.31321700001718,0.00000000000000
2025-03-25 05:36:49,0.10552763819095,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-25 05:36:50,0.10817610062893,6.35685599999852,6.35685599999852,0.00000000000000
2025-03-25 05:36:51,0.09899749373434,6.20573300000979,6.20573300000979,0.00000000000000
2025-03-25 05:36:52,0.09673366834171,6.20249900000636,6.20249900000636,0.00000000000000
2025-03-25 05:36:53,0.10929648241206,6.33274699997855,6.33274699997855,0.00000000000000
2025-03-25 05:36:54,0.09673366834171,6.19175700002233,6.19175700002233,0.00000000000000
2025-03-25 05:36:55,0.09547738693467,6.23210100000142,6.23210100000142,0.00000000000000
2025-03-25 05:36:56,0.10804020100503,6.33671400000458,6.33671400000458,0.00000000000000
2025-03-25 05:36:57,0.10427135678392,6.27519099999336,6.27519099999336,0.00000000000000
2025-03-25 05:36:58,0.09673366834171,6.25639299998875,6.25639299998875,0.00000000000000
2025-03-25 05:36:59,0.09445843828715,6.19230500000413,6.19230500000413,0.00000000000000
2025-03-25 05:37:00,0.11194968553459,6.36186100001214,6.36186100001214,0.00000000000000
2025-03-25 05:37:01,0.24874371859296,7.01835399999982,7.01835399999982,0.00000000000000
2025-03-25 05:37:02,0.11543287327478,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-25 05:37:03,0.10301507537688,6.27970799998729,6.27970799998729,0.00000000000000
2025-03-25 05:37:04,0.10817610062893,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-25 05:37:05,0.09308176100629,6.20634399997653,6.20634399997653,0.00000000000000
2025-03-25 05:37:06,0.10188679245283,6.24150000000373,6.24150000000373,0.00000000000000
2025-03-25 05:37:07,0.10943396226415,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-25 05:37:08,0.09547738693467,6.15855399999418,6.15855399999418,0.00000000000000
2025-03-25 05:37:09,0.09433962264151,6.19889699999476,6.19889699999476,0.00000000000000
2025-03-25 05:37:10,0.11572327044025,6.40818700002274,6.40818700002274,0.00000000000000
2025-03-25 05:37:11,0.09912170639900,6.19944699999178,6.19944699999178,0.00000000000000
2025-03-25 05:37:12,0.09661229611041,6.22080899999128,6.22080899999128,0.00000000000000
2025-03-25 05:37:13,0.10440251572327,6.31767200000468,6.31767200000468,0.00000000000000
2025-03-25 05:37:14,0.11027568922306,6.27500799999689,6.27500799999689,0.00000000000000
2025-03-25 05:37:15,0.10301507537688,6.32676600001287,6.32676600001287,0.00000000000000
2025-03-25 05:37:16,0.16015132408575,6.85899099998642,6.85899099998642,0.00000000000000
2025-03-25 05:37:17,0.10566037735849,6.39298900001450,6.39298900001450,0.00000000000000
2025-03-25 05:37:18,0.11446540880503,6.40684400001192,6.40684400001192,0.00000000000000
2025-03-25 05:37:19,0.11237373737374,6.41648799998802,6.41648799998802,0.00000000000000
2025-03-25 05:37:20,0.10062893081761,6.25981000001775,6.25981000001775,0.00000000000000
2025-03-25 05:37:21,0.09308176100629,6.20780800000648,6.20780800000648,0.00000000000000
