Date,CPU Utilization,CPU Power
2025-03-25 05:36:59,0.00125944584383,0.08256406666672
2025-03-25 05:37:00,0.00125786163522,0.07148158426980
2025-03-25 05:37:01,0.00250941028858,0.07053622110553
2025-03-25 05:37:02,0.00125470514429,0.06890188043484
2025-03-25 05:37:03,0.00376884422111,0.22974541463368
2025-03-25 05:37:04,0.00125786163522,0.07362382558139
2025-03-25 05:37:05,0.00125628140704,0.08386951351320
2025-03-25 05:37:06,0.00251572327044,0.15411111111120
2025-03-25 05:37:07,0.00125786163522,0.07383762068957
2025-03-25 05:37:08,0.00251256281407,0.16206721052616
2025-03-25 05:37:09,0.00125786163522,0.08265195999993
2025-03-25 05:37:10,0.00125786163522,0.06967145652174
2025-03-25 05:37:11,0.00251572327044,0.16092631168884
2025-03-25 05:37:12,0.00125628140704,0.08176280263165
2025-03-25 05:37:13,0.00251889168766,0.15408956097572
2025-03-25 05:37:14,0.00125628140704,0.07296520930229
2025-03-25 05:37:15,0.00376884422111,0.23120356097579
