Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:35:43,0.09685534591195,6.25810199999250,6.25810199999250,0.00000000000000
2025-03-25 05:35:44,0.10301507537688,6.25645399998757,6.25645399998757,0.00000000000000
2025-03-25 05:35:45,0.11055276381910,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-25 05:35:46,0.09673366834171,6.22892700001830,6.22892700001830,0.00000000000000
2025-03-25 05:35:47,0.09445843828715,6.23759399997653,6.23759399997653,0.00000000000000
2025-03-25 05:35:48,0.10427135678392,6.29832300002454,6.29832300002454,0.00000000000000
2025-03-25 05:35:49,0.10314465408805,6.25437899999088,6.25437899999088,0.00000000000000
2025-03-25 05:35:50,0.10288582183187,6.28898599999957,6.28898599999957,0.00000000000000
2025-03-25 05:35:51,0.09559748427673,6.22550900001079,6.22550900001079,0.00000000000000
2025-03-25 05:35:52,0.11683417085427,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-25 05:35:53,0.10566037735849,6.34025499998825,6.34025499998825,0.00000000000000
2025-03-25 05:35:54,0.11055276381910,6.32932900000014,6.32932900000014,0.00000000000000
2025-03-25 05:35:55,0.10188679245283,6.33769200000097,6.33769200000097,0.00000000000000
2025-03-25 05:35:56,0.10188679245283,6.31175100000110,6.31175100000110,0.00000000000000
2025-03-25 05:35:57,0.09547738693467,6.20567299998947,6.20567299998947,0.00000000000000
2025-03-25 05:35:58,0.10314465408805,6.29893399999128,6.29893399999128,0.00000000000000
2025-03-25 05:35:59,0.10427135678392,6.26139699999476,6.26139699999476,0.00000000000000
2025-03-25 05:36:00,0.09559748427673,6.26121500000590,6.26121500000590,0.00000000000000
2025-03-25 05:36:01,0.10427135678392,6.26591400001780,6.26591400001780,0.00000000000000
2025-03-25 05:36:02,0.10691823899371,6.32670500001404,6.32670500001404,0.00000000000000
2025-03-25 05:36:03,0.10288582183187,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-25 05:36:04,0.09559748427673,6.22117500001332,6.22117500001332,0.00000000000000
2025-03-25 05:36:05,0.11083123425693,6.34178099999554,6.34178099999554,0.00000000000000
2025-03-25 05:36:06,0.10929648241206,6.29478399999789,6.29478399999789,0.00000000000000
2025-03-25 05:36:07,0.10943396226415,6.33183200002532,6.33183200002532,0.00000000000000
2025-03-25 05:36:08,0.10440251572327,6.34416099998634,6.34416099998634,0.00000000000000
2025-03-25 05:36:09,0.10915934755332,6.29759100000956,6.29759100000956,0.00000000000000
2025-03-25 05:36:10,0.10566037735849,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-25 05:36:11,0.09445843828715,6.23216200000024,6.23216200000024,0.00000000000000
2025-03-25 05:36:12,0.10566037735849,6.33494499998051,6.33494499998051,0.00000000000000
2025-03-25 05:36:13,0.09949622166247,6.24351400000160,6.24351400000160,0.00000000000000
2025-03-25 05:36:14,0.09811320754717,6.25944399999571,6.25944399999571,0.00000000000000
2025-03-25 05:36:15,0.10539523212045,6.30625799999689,6.30625799999689,0.00000000000000
2025-03-25 05:36:16,0.10427135678392,6.27989199999138,6.27989199999138,0.00000000000000
2025-03-25 05:36:17,0.10301507537688,6.23899700000766,6.23899700000766,0.00000000000000
2025-03-25 05:36:18,0.09685534591195,6.21452300000237,6.21452300000237,0.00000000000000
2025-03-25 05:36:19,0.11557788944724,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-25 05:36:20,0.10804020100503,6.29307499999413,6.29307499999413,0.00000000000000
2025-03-25 05:36:21,0.11069182389937,6.32365399997798,6.32365399997798,0.00000000000000
2025-03-25 05:36:22,0.10188679245283,6.33970500002033,6.33970500002033,0.00000000000000
2025-03-25 05:36:23,0.10314465408805,6.29454000000260,6.29454000000260,0.00000000000000
2025-03-25 05:36:24,0.09685534591195,6.28581099997973,6.28581099997973,0.00000000000000
2025-03-25 05:36:25,0.10175879396985,6.33262499998091,6.33262499998091,0.00000000000000
2025-03-25 05:36:26,0.10440251572327,6.26316699999734,6.26316699999734,0.00000000000000
2025-03-25 05:36:27,0.09798994974874,6.21317900001304,6.21317900001304,0.00000000000000
2025-03-25 05:36:28,0.09445843828715,6.23124699998880,6.23124699998880,0.00000000000000
2025-03-25 05:36:29,0.11432160804020,6.38285799999721,6.38285799999721,0.00000000000000
2025-03-25 05:36:30,0.10175879396985,6.28605500000413,6.28605500000413,0.00000000000000
2025-03-25 05:36:31,0.09547738693467,6.17936700000428,6.17936700000428,0.00000000000000
2025-03-25 05:36:32,0.10314465408805,6.27409300001455,6.27409300001455,0.00000000000000
2025-03-25 05:36:33,0.11668757841907,6.32578899999498,6.32578899999498,0.00000000000000
2025-03-25 05:36:34,0.10664993726474,6.30540400001337,6.30540400001337,0.00000000000000
2025-03-25 05:36:35,0.10804020100503,6.33494500000961,6.33494500000961,0.00000000000000
2025-03-25 05:36:36,0.10414052697616,6.28184400001192,6.28184400001192,0.00000000000000
2025-03-25 05:36:37,0.10414052697616,6.25590400001965,6.25590400001965,0.00000000000000
2025-03-25 05:36:38,0.09410288582183,6.17912200000137,6.17912200000137,0.00000000000000
2025-03-25 05:36:39,0.10427135678392,6.29539399998612,6.29539399998612,0.00000000000000
2025-03-25 05:36:40,0.10427135678392,6.35160799999721,6.35160799999721,0.00000000000000
2025-03-25 05:36:41,0.09535759096612,6.20445099999779,6.20445099999779,0.00000000000000
2025-03-25 05:36:42,0.09924623115578,6.24241600002279,6.24241600002279,0.00000000000000
2025-03-25 05:36:43,0.10929648241206,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-25 05:36:44,0.09422110552764,6.18400499998825,6.18400499998825,0.00000000000000
2025-03-25 05:36:45,0.10175879396985,6.27091900000232,6.27091900000232,0.00000000000000
2025-03-25 05:36:46,0.10804020100503,6.27397099998780,6.27397099998780,0.00000000000000
2025-03-25 05:36:47,0.11180904522613,6.34403900001780,6.34403900001780,0.00000000000000
2025-03-25 05:36:48,0.10929648241206,6.31321700001718,6.31321700001718,0.00000000000000
2025-03-25 05:36:49,0.10552763819095,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-25 05:36:50,0.10817610062893,6.35685599999852,6.35685599999852,0.00000000000000
2025-03-25 05:36:51,0.09899749373434,6.20573300000979,6.20573300000979,0.00000000000000
2025-03-25 05:36:52,0.09673366834171,6.20249900000636,6.20249900000636,0.00000000000000
2025-03-25 05:36:53,0.10929648241206,6.33274699997855,6.33274699997855,0.00000000000000
2025-03-25 05:36:54,0.09673366834171,6.18449300000793,6.18449300000793,0.00000000000000
2025-03-25 05:36:55,0.09547738693467,6.23210100000142,6.23210100000142,0.00000000000000
2025-03-25 05:36:56,0.10804020100503,6.33671400000458,6.33671400000458,0.00000000000000
2025-03-25 05:36:57,0.10427135678392,6.27519099999336,6.27519099999336,0.00000000000000
2025-03-25 05:36:58,0.09673366834171,6.25639299998875,6.25639299998875,0.00000000000000
2025-03-25 05:36:59,0.09445843828715,6.19230500000413,6.19230500000413,0.00000000000000
2025-03-25 05:37:00,0.11194968553459,6.36186100001214,6.36186100001214,0.00000000000000
2025-03-25 05:37:01,0.24968632371393,7.01835399999982,7.01835399999982,0.00000000000000
2025-03-25 05:37:02,0.11543287327478,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-25 05:37:03,0.10301507537688,6.27970799998729,6.27970799998729,0.00000000000000
2025-03-25 05:37:04,0.10817610062893,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-25 05:37:05,0.09296482412060,6.20634399997653,6.20634399997653,0.00000000000000
2025-03-25 05:37:06,0.10188679245283,6.24150000000373,6.24150000000373,0.00000000000000
2025-03-25 05:37:07,0.10943396226415,6.42387299999245,6.42387299999245,0.00000000000000
2025-03-25 05:37:08,0.09547738693467,6.15855399999418,6.15855399999418,0.00000000000000
2025-03-25 05:37:09,0.09433962264151,6.19889699999476,6.19889699999476,0.00000000000000
2025-03-25 05:37:10,0.11572327044025,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-25 05:37:11,0.09685534591195,6.19566300002043,6.19566300002043,0.00000000000000
2025-03-25 05:37:12,0.09547738693467,6.21397300000535,6.21397300000535,0.00000000000000
2025-03-25 05:37:13,0.10327455919395,6.31767200000468,6.31767200000468,0.00000000000000
2025-03-25 05:37:14,0.10804020100503,6.27500799999689,6.27500799999689,0.00000000000000
2025-03-25 05:37:15,0.10301507537688,6.31956400000490,6.31956400000490,0.00000000000000
