Date,CPU Utilization,CPU Power
2025-03-27 03:00:01,0.00251256281407,0.13056434343470
2025-03-27 03:00:02,0.00251889168766,0.13614273684185
2025-03-27 03:00:03,0.00125470514429,0.06875756989241
2025-03-27 03:00:04,0.00251256281407,0.13893926881757
2025-03-27 03:00:05,0.00251256281407,0.15183301204787
2025-03-27 03:00:06,0.00251256281407,0.12922085999977
2025-03-27 03:00:07,0.00125786163522,0.06388749019614
2025-03-27 03:00:08,0.00377358490566,0.21987582954601
2025-03-27 03:00:09,0.00251256281407,0.13062230303044
2025-03-27 03:00:10,0.00125786163522,0.06426441584170
2025-03-27 03:00:11,0.00251256281407,0.14386977528070
2025-03-27 03:00:12,0.00251572327044,0.13412060416704
2025-03-27 03:00:13,0.00250941028858,0.13080795918358
2025-03-27 03:00:14,0.00252206809584,0.14231636956506
2025-03-27 03:00:15,0.00251889168766,0.13890371739082
2025-03-27 03:00:16,0.00125786163522,0.06834476344101
2025-03-27 03:00:17,0.00251256281407,0.15157710843375
2025-03-27 03:00:18,0.00250941028858,0.06544401826492
2025-03-27 03:00:19,0.00125628140704,0.07227653409096
2025-03-27 03:00:20,0.00251256281407,0.13219310204102
2025-03-27 03:00:21,0.00251572327044,0.13037197999947
2025-03-27 03:00:22,0.00251256281407,0.14208268888890
2025-03-27 03:00:23,0.00126103404792,0.07030896703325
2025-03-27 03:00:24,0.00376884422111,0.19377403960351
2025-03-27 03:00:25,0.00251256281407,0.13665476595758
