Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:59:38,0.12452830188679,6.47556899997289,6.47556899997289,0.00000000000000
2025-03-27 02:59:39,0.11794228356336,6.41783099999884,6.41783099999884,0.00000000000000
2025-03-27 02:59:40,0.11809045226131,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-27 02:59:41,0.11964735516373,6.51090899997507,6.51090899997507,0.00000000000000
2025-03-27 02:59:42,0.11586901763224,6.50804000001517,6.50804000001517,0.00000000000000
2025-03-27 02:59:43,0.13065326633166,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-27 02:59:44,0.13081761006289,6.54209699999774,6.54209699999774,0.00000000000000
2025-03-27 02:59:45,0.10804020100503,6.30338999998639,6.30338999998639,0.00000000000000
2025-03-27 02:59:46,0.27386934673367,7.24180300001171,7.24180300001171,0.00000000000000
2025-03-27 02:59:47,0.11069182389937,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-27 02:59:48,0.11934673366834,6.41972199999145,6.41972199999145,0.00000000000000
2025-03-27 02:59:49,0.12452830188679,6.51951499999268,6.51951499999268,0.00000000000000
2025-03-27 02:59:50,0.11934673366834,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-27 02:59:51,0.11446540880503,6.39903099997900,6.39903099997900,0.00000000000000
2025-03-27 02:59:52,0.12311557788945,6.46647600000142,6.46647600000142,0.00000000000000
2025-03-27 02:59:53,0.10314465408805,6.25089900000603,6.25089900000603,0.00000000000000
2025-03-27 02:59:54,0.12342569269521,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-27 02:59:55,0.12923462986198,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-27 02:59:56,0.10831234256927,6.30943299998762,6.30943299998762,0.00000000000000
2025-03-27 02:59:57,0.12437185929648,6.49668700000620,6.49668700000620,0.00000000000000
2025-03-27 02:59:58,0.12704402515723,6.51963600001181,6.51963600001181,0.00000000000000
2025-03-27 02:59:59,0.11683417085427,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-27 03:00:00,0.11949685534591,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-27 03:00:01,0.12437185929648,6.46293500001775,6.46293500001775,0.00000000000000
2025-03-27 03:00:02,0.11964735516373,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-27 03:00:03,0.11683417085427,6.38822799999616,6.38822799999616,0.00000000000000
2025-03-27 03:00:04,0.11683417085427,6.46067600001697,6.46067600001697,0.00000000000000
2025-03-27 03:00:05,0.10427135678392,6.30106999998679,6.30106999998679,0.00000000000000
2025-03-27 03:00:06,0.12562814070352,6.46104299998842,6.46104299998842,0.00000000000000
2025-03-27 03:00:07,0.12830188679245,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-27 03:00:08,0.11069182389937,6.44969100001617,6.44969100001617,0.00000000000000
2025-03-27 03:00:09,0.12452830188679,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-27 03:00:10,0.12704402515723,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-27 03:00:11,0.11069182389937,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-27 03:00:12,0.12075471698113,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-27 03:00:13,0.12296110414053,6.40208299999358,6.40208299999358,0.00000000000000
2025-03-27 03:00:14,0.11601513240858,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-27 03:00:15,0.11572327044025,6.38957099997788,6.38957099997788,0.00000000000000
2025-03-27 03:00:16,0.11683417085427,6.34885999999824,6.34885999999824,0.00000000000000
2025-03-27 03:00:17,0.10314465408805,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-27 03:00:18,0.27478042659975,7.16612000000896,7.16612000000896,0.00000000000000
2025-03-27 03:00:19,0.11055276381910,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-27 03:00:20,0.12311557788945,6.47746200000984,6.47746200000984,0.00000000000000
2025-03-27 03:00:21,0.12578616352201,6.51859899997362,6.51859899997362,0.00000000000000
2025-03-27 03:00:22,0.11306532663317,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-27 03:00:23,0.11475409836066,6.39811600002577,6.39811600002577,0.00000000000000
2025-03-27 03:00:24,0.12688442211055,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-27 03:00:25,0.11809045226131,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-27 03:00:26,0.16603773584906,6.91532699999516,6.91532699999516,0.00000000000000
2025-03-27 03:00:27,0.11698113207547,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-27 03:00:28,0.11180904522613,6.30515999998897,6.30515999998897,0.00000000000000
2025-03-27 03:00:29,0.16182048040455,7.02421299999696,7.02421299999696,0.00000000000000
2025-03-27 03:00:30,0.11919698870765,6.43211200000951,6.43211200000951,0.00000000000000
