Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:59:34,0.12185929648241,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-27 02:59:35,0.12972292191436,6.56162800002494,6.56162800002494,0.00000000000000
2025-03-27 02:59:36,0.11209068010076,6.39311199999065,6.39311199999065,0.00000000000000
2025-03-27 02:59:37,0.12075471698113,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-27 02:59:38,0.12452830188679,6.47556899997289,6.47556899997289,0.00000000000000
2025-03-27 02:59:39,0.11794228356336,6.41783099999884,6.41783099999884,0.00000000000000
2025-03-27 02:59:40,0.11809045226131,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-27 02:59:41,0.11964735516373,6.51090899997507,6.51090899997507,0.00000000000000
2025-03-27 02:59:42,0.11586901763224,6.50804000001517,6.50804000001517,0.00000000000000
2025-03-27 02:59:43,0.13065326633166,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-27 02:59:44,0.13081761006289,6.54209699999774,6.54209699999774,0.00000000000000
2025-03-27 02:59:45,0.10804020100503,6.30338999998639,6.30338999998639,0.00000000000000
2025-03-27 02:59:46,0.27386934673367,7.24180300001171,7.24180300001171,0.00000000000000
2025-03-27 02:59:47,0.11069182389937,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-27 02:59:48,0.11934673366834,6.41972199999145,6.41972199999145,0.00000000000000
2025-03-27 02:59:49,0.12452830188679,6.51951499999268,6.51951499999268,0.00000000000000
2025-03-27 02:59:50,0.11934673366834,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-27 02:59:51,0.11446540880503,6.39127999998163,6.39127999998163,0.00000000000000
2025-03-27 02:59:52,0.12421580928482,6.46000599997933,6.46000599997933,0.00000000000000
2025-03-27 02:59:53,0.10314465408805,6.25089900000603,6.25089900000603,0.00000000000000
2025-03-27 02:59:54,0.12342569269521,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-27 02:59:55,0.12939698492462,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-27 02:59:56,0.10817610062893,6.30320699998992,6.30320699998992,0.00000000000000
2025-03-27 02:59:57,0.12327044025157,6.48850899998797,6.48850899998797,0.00000000000000
2025-03-27 02:59:58,0.12704402515723,6.51963600001181,6.51963600001181,0.00000000000000
2025-03-27 02:59:59,0.11683417085427,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-27 03:00:00,0.11949685534591,6.42137100000400,6.42137100000400,0.00000000000000
2025-03-27 03:00:01,0.12437185929648,6.46293500001775,6.46293500001775,0.00000000000000
2025-03-27 03:00:02,0.11964735516373,6.46677999998792,6.46677999998792,0.00000000000000
2025-03-27 03:00:03,0.11668757841907,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-27 03:00:04,0.11683417085427,6.46067600001697,6.46067600001697,0.00000000000000
2025-03-27 03:00:05,0.10427135678392,6.30106999998679,6.30106999998679,0.00000000000000
2025-03-27 03:00:06,0.12562814070352,6.46104299998842,6.46104299998842,0.00000000000000
2025-03-27 03:00:07,0.12830188679245,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-27 03:00:08,0.11069182389937,6.44969100001617,6.44969100001617,0.00000000000000
2025-03-27 03:00:09,0.12437185929648,6.46580400000676,6.46580400000676,0.00000000000000
2025-03-27 03:00:10,0.12704402515723,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-27 03:00:11,0.11180904522613,6.40220499999123,6.40220499999123,0.00000000000000
2025-03-27 03:00:12,0.12075471698113,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-27 03:00:13,0.12296110414053,6.40958999999566,6.40958999999566,0.00000000000000
2025-03-27 03:00:14,0.11601513240858,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-27 03:00:15,0.11586901763224,6.38957099997788,6.38957099997788,0.00000000000000
2025-03-27 03:00:16,0.11698113207547,6.35606300001382,6.35606300001382,0.00000000000000
2025-03-27 03:00:17,0.10427135678392,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-27 03:00:18,0.27478042659975,7.16612000000896,7.16612000000896,0.00000000000000
2025-03-27 03:00:19,0.11055276381910,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-27 03:00:20,0.12311557788945,6.47746200000984,6.47746200000984,0.00000000000000
2025-03-27 03:00:21,0.12578616352201,6.51859899997362,6.51859899997362,0.00000000000000
2025-03-27 03:00:22,0.11306532663317,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-27 03:00:23,0.11475409836066,6.39811600002577,6.39811600002577,0.00000000000000
2025-03-27 03:00:24,0.12688442211055,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-27 03:00:25,0.11809045226131,6.42277400000603,6.42277400000603,0.00000000000000
