Date,CPU Utilization,CPU Power
2025-03-27 02:59:53,0.00377358490566,0.22869142682949
2025-03-27 02:59:54,0.00251889168766,0.13359316326535
2025-03-27 02:59:55,0.00376411543287,0.18900701941756
2025-03-27 02:59:56,0.00251889168766,0.14673099999971
2025-03-27 02:59:57,0.00251256281407,0.13124620202033
2025-03-27 02:59:58,0.00251572327044,0.12910170297053
2025-03-27 02:59:59,0.00376884422111,0.20780841935512
2025-03-27 03:00:00,0.00251572327044,0.13505696842116
2025-03-27 03:00:01,0.00251256281407,0.13056434343470
2025-03-27 03:00:02,0.00251889168766,0.13599882105267
2025-03-27 03:00:03,0.00376884422111,0.20607187096762
2025-03-27 03:00:04,0.00251256281407,0.13893926881757
2025-03-27 03:00:05,0.00251256281407,0.15183301204787
2025-03-27 03:00:06,0.00251256281407,0.12922085999977
2025-03-27 03:00:07,0.00251572327044,0.12777498039228
2025-03-27 03:00:08,0.00377358490566,0.21987582954601
2025-03-27 03:00:09,0.00251572327044,0.13050515151517
2025-03-27 03:00:10,0.00251572327044,0.12852883168339
2025-03-27 03:00:11,0.00251572327044,0.14531738636354
2025-03-27 03:00:12,0.00503144654088,0.26824120833408
2025-03-27 03:00:13,0.00125470514429,0.06532737755095
2025-03-27 03:00:14,0.00252206809584,0.14231636956506
2025-03-27 03:00:15,0.00377358490566,0.20835557608624
2025-03-27 03:00:16,0.00251256281407,0.13653462365588
2025-03-27 03:00:17,0.00377358490566,0.23013841463416
2025-03-27 03:00:18,0.00250941028858,0.06544401826492
2025-03-27 03:00:19,0.00251256281407,0.14455306818193
2025-03-27 03:00:20,0.00251256281407,0.13219310204102
2025-03-27 03:00:21,0.00251572327044,0.13037197999947
2025-03-27 03:00:22,0.00251256281407,0.14208268888890
2025-03-27 03:00:23,0.00252206809584,0.14061793406650
2025-03-27 03:00:24,0.00376884422111,0.19377403960351
2025-03-27 03:00:25,0.00376884422111,0.20498214893636
2025-03-27 03:00:26,0.00000000000000,0.00000000000000
2025-03-27 03:00:27,0.00000000000000,0.00000000000000
2025-03-27 03:00:28,0.00000000000000,0.00000000000000
2025-03-27 03:00:29,0.00252844500632,0.10975332812495
2025-03-27 03:00:30,0.00000000000000,0.00000000000000
