Date,CPU Utilization,CPU Power
2025-03-22 10:19:43,0.00125628140704,0.07864512499982
2025-03-22 10:19:44,0.00377833753149,0.24079932911429
2025-03-22 10:19:45,0.00125786163522,0.07733730487802
2025-03-22 10:19:46,0.00125786163522,0.07565651190470
2025-03-22 10:19:47,0.00251572327044,0.15010877647095
2025-03-22 10:19:48,0.00125628140704,0.07720034146325
2025-03-22 10:19:49,0.00251256281407,0.15674397500043
2025-03-22 10:19:50,0.00125628140704,0.07921275000008
2025-03-22 10:19:51,0.00250941028858,0.15346282926848
2025-03-22 10:19:52,0.00125628140704,0.07283440229868
2025-03-22 10:19:53,0.00251572327044,0.14663972413828
2025-03-22 10:19:54,0.00125470514429,0.07664284146343
2025-03-22 10:19:55,0.00125944584383,0.08028343037991
2025-03-22 10:19:56,0.00377358490566,0.23419807407427
2025-03-22 10:19:57,0.00125470514429,0.07741045679022
2025-03-22 10:19:58,0.00125628140704,0.07670387804860
2025-03-22 10:19:59,0.00251889168766,0.14621791011246
2025-03-22 10:20:00,0.00125628140704,0.07371765517244
2025-03-22 10:20:01,0.00251889168766,0.15172857831300
2025-03-22 10:20:02,0.00125786163522,0.07537095238097
2025-03-22 10:20:03,0.00251256281407,0.15156975903630
2025-03-22 10:20:04,0.00251572327044,0.15489936585356
2025-03-22 10:20:05,0.00125944584383,0.07705704819275
2025-03-22 10:20:06,0.00125944584383,0.07860468750005
2025-03-22 10:20:07,0.00250941028858,0.15032485714307
2025-03-22 10:20:08,0.00125786163522,0.07715493902421
2025-03-22 10:20:09,0.00251256281407,0.15935696202516
2025-03-22 10:20:10,0.00125786163522,0.07534044047601
2025-03-22 10:20:11,0.00125944584383,0.07758143902458
2025-03-22 10:20:12,0.00376411543287,0.22392017646994
2025-03-22 10:20:13,0.00125628140704,0.07557369047641
2025-03-22 10:20:14,0.00125628140704,0.07904413750002
2025-03-22 10:20:15,0.00251889168766,0.16422220779199
2025-03-22 10:20:16,0.00125470514429,0.07845133750016
2025-03-22 10:20:17,0.00250941028858,0.13365028865969
2025-03-22 10:20:18,0.00125786163522,0.07555115476204
2025-03-22 10:20:19,0.00125786163522,0.07276967045453
2025-03-22 10:20:20,0.00376884422111,0.24023145569608
2025-03-22 10:20:21,0.00125628140704,0.07828196250011
2025-03-22 10:20:22,0.00251572327044,0.15829696202477
2025-03-22 10:20:23,0.00125786163522,0.07731175308625
2025-03-22 10:20:24,0.00251256281407,0.15097007142876
2025-03-22 10:20:25,0.00125944584383,0.07249224999991
2025-03-22 10:20:26,0.00251256281407,0.15017482352936
2025-03-22 10:20:27,0.00125628140704,0.07593489156619
2025-03-22 10:20:28,0.00125628140704,0.07471628571407
2025-03-22 10:20:29,0.00251256281407,0.14903167058810
2025-03-22 10:20:30,0.00251889168766,0.15899159999972
2025-03-22 10:20:31,0.00125786163522,0.07654965060261
2025-03-22 10:20:32,0.00250941028858,0.15023476190427
2025-03-22 10:20:33,0.00250941028858,0.15170800000014
2025-03-22 10:20:34,0.00125470514429,0.07703212195143
2025-03-22 10:20:35,0.00125944584383,0.08037613924037
2025-03-22 10:20:36,0.00125944584383,0.08066166666648
2025-03-22 10:20:37,0.00251256281407,0.14808096470626
2025-03-22 10:20:38,0.00251572327044,0.14922774418631
2025-03-22 10:20:39,0.00251572327044,0.15081534117652
2025-03-22 10:20:40,0.00126103404792,0.08046071604972
2025-03-22 10:20:41,0.00251572327044,0.14014963043471
2025-03-22 10:20:42,0.00125470514429,0.08015382051272
2025-03-22 10:20:43,0.00251889168766,0.06839653398040
2025-03-22 10:20:44,0.00251572327044,0.15978352500024
2025-03-22 10:20:45,0.00125628140704,0.07901667500009
2025-03-22 10:20:46,0.00125944584383,0.07652480952363
2025-03-22 10:20:47,0.00376884422111,0.22171458139573
2025-03-22 10:20:48,0.00125628140704,0.07682297560961
2025-03-22 10:20:49,0.00125628140704,0.07821406250005
2025-03-22 10:20:50,0.00251889168766,0.15220966666710
2025-03-22 10:20:51,0.00125786163522,0.07978603846128
2025-03-22 10:20:52,0.00125470514429,0.07557750602410
2025-03-22 10:20:53,0.00251572327044,0.15247279518082
2025-03-22 10:20:54,0.00125628140704,0.07153644943819
2025-03-22 10:20:55,0.00251889168766,0.15343609638582
