Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:19:58,0.10301507537688,6.28971799998544,6.28971799998544,0.00000000000000
2025-03-22 10:19:59,0.11209068010076,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-22 10:20:00,0.10929648241206,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-22 10:20:01,0.10453400503778,6.29673599998932,6.29673599998932,0.00000000000000
2025-03-22 10:20:02,0.10566037735849,6.33116000000155,6.33116000000155,0.00000000000000
2025-03-22 10:20:03,0.10427135678392,6.29014500000631,6.29014500000631,0.00000000000000
2025-03-22 10:20:04,0.10314465408805,6.35087399999611,6.35087399999611,0.00000000000000
2025-03-22 10:20:05,0.10453400503778,6.39573499999824,6.39573499999824,0.00000000000000
2025-03-22 10:20:06,0.10075566750630,6.28837500000373,6.28837500000373,0.00000000000000
2025-03-22 10:20:07,0.10539523212045,6.31364400000894,6.31364400000894,0.00000000000000
2025-03-22 10:20:08,0.10314465408805,6.32670499998494,6.32670499998494,0.00000000000000
2025-03-22 10:20:09,0.09924623115578,6.29459999999381,6.29459999999381,0.00000000000000
2025-03-22 10:20:10,0.10566037735849,6.32859699998517,6.32859699998517,0.00000000000000
2025-03-22 10:20:11,0.10327455919395,6.36167800001567,6.36167800001567,0.00000000000000
2025-03-22 10:20:12,0.10664993726474,6.34440499998163,6.34440499998163,0.00000000000000
2025-03-22 10:20:13,0.10552763819095,6.34819000001880,6.34819000001880,0.00000000000000
2025-03-22 10:20:14,0.10050251256281,6.32353100000182,6.32353100000182,0.00000000000000
2025-03-22 10:20:15,0.09697732997481,6.32255499999155,6.32255499999155,0.00000000000000
2025-03-22 10:20:16,0.10037641154329,6.27610700001242,6.27610700001242,0.00000000000000
2025-03-22 10:20:17,0.12170639899624,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-22 10:20:18,0.10566037735849,6.34629700001096,6.34629700001096,0.00000000000000
2025-03-22 10:20:19,0.11069182389937,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-22 10:20:20,0.09924623115578,6.32609499999671,6.32609499999671,0.00000000000000
2025-03-22 10:20:21,0.10050251256281,6.26255700000911,6.26255700000911,0.00000000000000
2025-03-22 10:20:22,0.09937106918239,6.25272999997833,6.25272999997833,0.00000000000000
2025-03-22 10:20:23,0.10188679245283,6.26225199998589,6.26225199998589,0.00000000000000
2025-03-22 10:20:24,0.10552763819095,6.34074300000793,6.34074300000793,0.00000000000000
2025-03-22 10:20:25,0.11083123425693,6.37931799999205,6.37931799999205,0.00000000000000
2025-03-22 10:20:26,0.10678391959799,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-22 10:20:27,0.10427135678392,6.30259599999408,6.30259599999408,0.00000000000000
2025-03-22 10:20:28,0.10552763819095,6.27616799998214,6.27616799998214,0.00000000000000
2025-03-22 10:20:29,0.10678391959799,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-22 10:20:30,0.10075566750630,6.35966399998870,6.35966399998870,0.00000000000000
2025-03-22 10:20:31,0.10440251572327,6.35362100001657,6.35362100001657,0.00000000000000
2025-03-22 10:20:32,0.10539523212045,6.30985999997938,6.30985999997938,0.00000000000000
2025-03-22 10:20:33,0.10414052697616,6.29588200000580,6.29588200000580,0.00000000000000
2025-03-22 10:20:34,0.10288582183187,6.31663400001707,6.31663400001707,0.00000000000000
2025-03-22 10:20:35,0.09949622166247,6.34971499998937,6.34971499998937,0.00000000000000
2025-03-22 10:20:36,0.09823677581864,6.29160999998567,6.29160999998567,0.00000000000000
2025-03-22 10:20:37,0.10678391959799,6.29344100001617,6.29344100001617,0.00000000000000
2025-03-22 10:20:38,0.10817610062893,6.41679300001124,6.41679300001124,0.00000000000000
2025-03-22 10:20:39,0.10691823899371,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-22 10:20:40,0.10214375788146,6.51731800002744,6.51731800002744,0.00000000000000
2025-03-22 10:20:41,0.11572327044025,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-22 10:20:42,0.09786700125471,6.25199799999245,6.25199799999245,0.00000000000000
2025-03-22 10:20:43,0.25944584382872,7.04484299998148,7.04484299998148,0.00000000000000
2025-03-22 10:20:44,0.10062893081761,6.39134100000956,6.39134100000956,0.00000000000000
2025-03-22 10:20:45,0.10050251256281,6.32133400000748,6.32133400000748,0.00000000000000
2025-03-22 10:20:46,0.10579345088161,6.42808399998466,6.42808399998466,0.00000000000000
2025-03-22 10:20:47,0.10804020100503,6.35581800001091,6.35581800001091,0.00000000000000
2025-03-22 10:20:48,0.10301507537688,6.29948399998830,6.29948399998830,0.00000000000000
2025-03-22 10:20:49,0.10050251256281,6.25712500000373,6.25712500000373,0.00000000000000
2025-03-22 10:20:50,0.10579345088161,6.39280600001803,6.39280600001803,0.00000000000000
2025-03-22 10:20:51,0.09811320754717,6.22331099997973,6.22331099997973,0.00000000000000
2025-03-22 10:20:52,0.10414052697616,6.27293300000019,6.27293300000019,0.00000000000000
2025-03-22 10:20:53,0.10440251572327,6.32762100000400,6.32762100000400,0.00000000000000
2025-03-22 10:20:54,0.11180904522613,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-22 10:20:55,0.10453400503778,6.36759800001164,6.36759800001164,0.00000000000000
