Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:19:48,0.10301507537688,6.33110000001034,6.33110000001034,0.00000000000000
2025-03-22 10:19:49,0.10062893081761,6.27842600000440,6.27842600000440,0.00000000000000
2025-03-22 10:19:50,0.10050251256281,6.32902500001364,6.32902500001364,0.00000000000000
2025-03-22 10:19:51,0.10539523212045,6.31376499999897,6.31376499999897,0.00000000000000
2025-03-22 10:19:52,0.10804020100503,6.33225999999559,6.33225999999559,0.00000000000000
2025-03-22 10:19:53,0.11041405269762,6.37504399998579,6.37504399998579,0.00000000000000
2025-03-22 10:19:54,0.10175879396985,6.27903700000024,6.27903700000024,0.00000000000000
2025-03-22 10:19:55,0.09823677581864,6.33580000000075,6.33580000000075,0.00000000000000
2025-03-22 10:19:56,0.10175879396985,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-22 10:19:57,0.10275689223058,6.27067500000703,6.27067500000703,0.00000000000000
2025-03-22 10:19:58,0.10440251572327,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-22 10:19:59,0.11460957178841,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-22 10:20:00,0.10566037735849,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-22 10:20:01,0.10566037735849,6.29972800001269,6.29972800001269,0.00000000000000
2025-03-22 10:20:02,0.10453400503778,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-22 10:20:03,0.10526315789474,6.28904699999839,6.28904699999839,0.00000000000000
2025-03-22 10:20:04,0.10214375788146,6.36253199999919,6.36253199999919,0.00000000000000
2025-03-22 10:20:05,0.10552763819095,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-22 10:20:06,0.10062893081761,6.28086800000165,6.28086800000165,0.00000000000000
2025-03-22 10:20:07,0.10327455919395,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-22 10:20:08,0.10188679245283,6.30924900001264,6.30924900001264,0.00000000000000
2025-03-22 10:20:09,0.09823677581864,6.28837499997462,6.28837499997462,0.00000000000000
2025-03-22 10:20:10,0.10566037735849,6.32414199999766,6.32414199999766,0.00000000000000
2025-03-22 10:20:11,0.10705289672544,6.38175900001079,6.38175900001079,0.00000000000000
2025-03-22 10:20:12,0.10664993726474,6.34336800000165,6.34336800000165,0.00000000000000
2025-03-22 10:20:13,0.10062893081761,6.31578000000445,6.31578000000445,0.00000000000000
2025-03-22 10:20:14,0.10062893081761,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-22 10:20:15,0.09924623115578,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-22 10:20:16,0.09811320754717,6.27128500002436,6.27128500002436,0.00000000000000
2025-03-22 10:20:17,0.12311557788945,6.50926000002073,6.50926000002073,0.00000000000000
2025-03-22 10:20:18,0.10776942355890,6.34171999999671,6.34171999999671,0.00000000000000
2025-03-22 10:20:19,0.10705289672544,6.38297900001635,6.38297900001635,0.00000000000000
2025-03-22 10:20:20,0.09924623115578,6.31761100000585,6.31761100000585,0.00000000000000
2025-03-22 10:20:21,0.09937106918239,6.26164199999766,6.26164199999766,0.00000000000000
2025-03-22 10:20:22,0.10050251256281,6.25584299999173,6.25584299999173,0.00000000000000
2025-03-22 10:20:23,0.10301507537688,6.27928099999554,6.27928099999554,0.00000000000000
2025-03-22 10:20:24,0.10929648241206,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-22 10:20:25,0.10705289672544,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-22 10:20:26,0.10776942355890,6.36546300002374,6.36546300002374,0.00000000000000
2025-03-22 10:20:27,0.10427135678392,6.30802900000708,6.30802900000708,0.00000000000000
2025-03-22 10:20:28,0.10552763819095,6.28288099999190,6.28288099999190,0.00000000000000
2025-03-22 10:20:29,0.10566037735849,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-22 10:20:30,0.10188679245283,6.35166899999604,6.35166899999604,0.00000000000000
2025-03-22 10:20:31,0.10440251572327,6.35209500000929,6.35209500000929,0.00000000000000
2025-03-22 10:20:32,0.10539523212045,6.31132400000934,6.31132400000934,0.00000000000000
2025-03-22 10:20:33,0.10526315789474,6.29026700000395,6.29026700000395,0.00000000000000
2025-03-22 10:20:34,0.10050251256281,6.30320699998992,6.30320699998992,0.00000000000000
2025-03-22 10:20:35,0.09949622166247,6.34495500000776,6.34495500000776,0.00000000000000
2025-03-22 10:20:36,0.10175879396985,6.31486400001450,6.31486400001450,0.00000000000000
2025-03-22 10:20:37,0.10678391959799,6.30137500001001,6.30137500001001,0.00000000000000
2025-03-22 10:20:38,0.10678391959799,6.41044500001590,6.41044500001590,0.00000000000000
2025-03-22 10:20:39,0.10440251572327,6.40788099999190,6.40788099999190,0.00000000000000
2025-03-22 10:20:40,0.10214375788146,6.49656499997946,6.49656499997946,0.00000000000000
2025-03-22 10:20:41,0.11572327044025,6.44785900000716,6.44785900000716,0.00000000000000
2025-03-22 10:20:42,0.10566037735849,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-22 10:20:43,0.25000000000000,6.99278000000049,6.99278000000049,0.00000000000000
2025-03-22 10:20:44,0.09937106918239,6.38926600001287,6.38926600001287,0.00000000000000
2025-03-22 10:20:45,0.10188679245283,6.34385599999223,6.34385599999223,0.00000000000000
2025-03-22 10:20:46,0.10592686002522,6.43064800000866,6.43064800000866,0.00000000000000
2025-03-22 10:20:47,0.10929648241206,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-22 10:20:48,0.09924623115578,6.25608799999463,6.25608799999463,0.00000000000000
2025-03-22 10:20:49,0.10050251256281,6.25938299999689,6.25938299999689,0.00000000000000
2025-03-22 10:20:50,0.10579345088161,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-22 10:20:51,0.09937106918239,6.22233499999857,6.22233499999857,0.00000000000000
2025-03-22 10:20:52,0.10539523212045,6.28544499998679,6.28544499998679,0.00000000000000
2025-03-22 10:20:53,0.10831234256927,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-22 10:20:54,0.10817610062893,6.35209500000929,6.35209500000929,0.00000000000000
2025-03-22 10:20:55,0.10327455919395,6.35807699998259,6.35807699998259,0.00000000000000
2025-03-22 10:20:56,0.15889029003783,6.88920299999882,6.88920299999882,0.00000000000000
2025-03-22 10:20:57,0.10566037735849,6.32768099999521,6.32768099999521,0.00000000000000
2025-03-22 10:20:58,0.11543287327478,6.37150499998825,6.37150499998825,0.00000000000000
2025-03-22 10:20:59,0.12720403022670,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-22 10:21:00,0.10678391959799,6.36875800002599,6.36875800002599,0.00000000000000
2025-03-22 10:21:01,0.10804020100503,6.37376300001051,6.37376300001051,0.00000000000000
