Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:00:50,0.12437185929648,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-26 05:00:51,0.11949685534591,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-26 05:00:52,0.26005025125628,7.15684199999669,7.15684199999669,0.00000000000000
2025-03-26 05:00:53,0.11949685534591,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-26 05:00:54,0.12562814070352,6.49033999998937,6.49033999998937,0.00000000000000
2025-03-26 05:00:55,0.12201257861635,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-26 05:00:56,0.11823899371069,6.49229300001753,6.49229300001753,0.00000000000000
2025-03-26 05:00:57,0.12547051442911,6.47746199998073,6.47746199998073,0.00000000000000
2025-03-26 05:00:58,0.12562814070352,6.54514899998321,6.54514899998321,0.00000000000000
2025-03-26 05:00:59,0.11964735516373,6.54392900000676,6.54392900000676,0.00000000000000
2025-03-26 05:01:00,0.12468513853904,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-26 05:01:01,0.12311557788945,6.57572799999616,6.57572799999616,0.00000000000000
2025-03-26 05:01:02,0.12201257861635,6.48307700001169,6.48307700001169,0.00000000000000
2025-03-26 05:01:03,0.12342569269521,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-26 05:01:04,0.12468513853904,6.55277800001204,6.55277800001204,0.00000000000000
2025-03-26 05:01:05,0.12296110414053,6.45310899999458,6.45310899999458,0.00000000000000
2025-03-26 05:01:06,0.11838790931990,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-26 05:01:07,0.12437185929648,6.48423600001843,6.48423600001843,0.00000000000000
2025-03-26 05:01:08,0.12105926860025,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-26 05:01:09,0.12060301507538,6.62217499999679,6.62217499999679,0.00000000000000
2025-03-26 05:01:10,0.13493064312736,6.77213899997878,6.77213899997878,0.00000000000000
2025-03-26 05:01:11,0.12373737373737,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-26 05:01:12,0.13224181360202,6.77287100002286,6.77287100002286,0.00000000000000
2025-03-26 05:01:13,0.12704402515723,6.64207300002454,6.64207300002454,0.00000000000000
2025-03-26 05:01:14,0.12830188679245,6.72282299998915,6.72282299998915,0.00000000000000
2025-03-26 05:01:15,0.11838790931990,6.42582499998389,6.42582499998389,0.00000000000000
2025-03-26 05:01:16,0.12311557788945,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-26 05:01:17,0.12342569269521,6.52354300001753,6.52354300001753,0.00000000000000
2025-03-26 05:01:18,0.12185929648241,6.50169199999073,6.50169199999073,0.00000000000000
2025-03-26 05:01:19,0.12437185929648,6.56608499999857,6.56608499999857,0.00000000000000
