Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:00:36,0.12327044025157,6.58805699998629,6.58805699998629,0.00000000000000
2025-03-26 05:00:37,0.12562814070352,6.58176999998977,6.58176999998977,0.00000000000000
2025-03-26 05:00:38,0.12075471698113,6.51017599998158,6.51017599998158,0.00000000000000
2025-03-26 05:00:39,0.12342569269521,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-26 05:00:40,0.12452830188679,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-26 05:00:41,0.11823899371069,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-26 05:00:42,0.12578616352201,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-26 05:00:43,0.12578616352201,6.54063199998927,6.54063199998927,0.00000000000000
2025-03-26 05:00:44,0.12201257861635,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-26 05:00:45,0.12185929648241,6.47886499998276,6.47886499998276,0.00000000000000
2025-03-26 05:00:46,0.12562814070352,6.53678700001910,6.53678700001910,0.00000000000000
2025-03-26 05:00:47,0.12452830188679,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-26 05:00:48,0.12452830188679,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-26 05:00:49,0.12830188679245,6.60459699999774,6.60459699999774,0.00000000000000
2025-03-26 05:00:50,0.12437185929648,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-26 05:00:51,0.11949685534591,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-26 05:00:52,0.26005025125628,7.15684199999669,7.15684199999669,0.00000000000000
2025-03-26 05:00:53,0.11949685534591,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-26 05:00:54,0.12562814070352,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-26 05:00:55,0.12201257861635,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-26 05:00:56,0.11823899371069,6.49229300001753,6.49229300001753,0.00000000000000
2025-03-26 05:00:57,0.12547051442911,6.46873399999458,6.46873399999458,0.00000000000000
2025-03-26 05:00:58,0.12562814070352,6.54514899998321,6.54514899998321,0.00000000000000
2025-03-26 05:00:59,0.11964735516373,6.54325700001209,6.54325700001209,0.00000000000000
2025-03-26 05:01:00,0.12452830188679,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-26 05:01:01,0.12327044025157,6.57444599998416,6.57444599998416,0.00000000000000
2025-03-26 05:01:02,0.12201257861635,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-26 05:01:03,0.12452830188679,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-26 05:01:04,0.12468513853904,6.55277800001204,6.55277800001204,0.00000000000000
2025-03-26 05:01:05,0.12296110414053,6.45310899999458,6.45310899999458,0.00000000000000
2025-03-26 05:01:06,0.11838790931990,6.45756400001119,6.45756400001119,0.00000000000000
2025-03-26 05:01:07,0.12437185929648,6.47685100001399,6.47685100001399,0.00000000000000
2025-03-26 05:01:08,0.12105926860025,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-26 05:01:09,0.12060301507538,6.61539999998058,6.61539999998058,0.00000000000000
2025-03-26 05:01:10,0.13476070528967,6.76414299997850,6.76414299997850,0.00000000000000
2025-03-26 05:01:11,0.12262958280657,6.67484800002421,6.67484800002421,0.00000000000000
2025-03-26 05:01:12,0.13224181360202,6.77287100002286,6.77287100002286,0.00000000000000
2025-03-26 05:01:13,0.12704402515723,6.64207300002454,6.64207300002454,0.00000000000000
2025-03-26 05:01:14,0.12830188679245,6.72282299998915,6.72282299998915,0.00000000000000
2025-03-26 05:01:15,0.11838790931990,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-26 05:01:16,0.12311557788945,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-26 05:01:17,0.12342569269521,6.52354300001753,6.52354300001753,0.00000000000000
2025-03-26 05:01:18,0.12185929648241,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-26 05:01:19,0.12437185929648,6.56608499999857,6.56608499999857,0.00000000000000
2025-03-26 05:01:20,0.16981132075472,6.99857799999882,6.99857799999882,0.00000000000000
2025-03-26 05:01:21,0.11460957178841,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-26 05:01:22,0.12437185929648,6.55277799998294,6.55277799998294,0.00000000000000
2025-03-26 05:01:23,0.12955974842767,6.60282800000277,6.60282800000277,0.00000000000000
2025-03-26 05:01:24,0.10943396226415,6.38999799999874,6.38999799999874,0.00000000000000
