Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:33:12,0.10301507537688,6.25620999999956,6.25620999999956,0.00000000000000
2025-03-25 01:33:13,0.10440251572327,6.30967599999713,6.30967599999713,0.00000000000000
2025-03-25 01:33:14,0.09685534591195,6.28599400000530,6.28599400000530,0.00000000000000
2025-03-25 01:33:15,0.09559748427673,6.21604900000239,6.21604900000239,0.00000000000000
2025-03-25 01:33:16,0.11446540880503,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-25 01:33:17,0.24120603015075,6.87809500000003,6.87809500000003,0.00000000000000
2025-03-25 01:33:18,0.09308176100629,6.21018899999763,6.21018899999763,0.00000000000000
2025-03-25 01:33:19,0.10175879396985,6.24931300000026,6.24931300000026,0.00000000000000
2025-03-25 01:33:20,0.10301507537688,6.36082300000271,6.36082300000271,0.00000000000000
2025-03-25 01:33:21,0.10705289672544,6.33305300000211,6.33305300000211,0.00000000000000
2025-03-25 01:33:22,0.09798994974874,6.21458399999392,6.21458399999392,0.00000000000000
2025-03-25 01:33:23,0.09422110552764,6.17869500000234,6.17869500000234,0.00000000000000
2025-03-25 01:33:24,0.11668757841907,6.35606299999927,6.35606299999927,0.00000000000000
2025-03-25 01:33:25,0.10943396226415,6.37132199999905,6.37132199999905,0.00000000000000
2025-03-25 01:33:26,0.10201511335013,6.27781600000162,6.27781600000162,0.00000000000000
2025-03-25 01:33:27,0.10301507537688,6.25492800000211,6.25492800000211,0.00000000000000
2025-03-25 01:33:28,0.09937106918239,6.30308399999922,6.30308399999922,0.00000000000000
2025-03-25 01:33:29,0.09535759096612,6.19670000000042,6.19670000000042,0.00000000000000
2025-03-25 01:33:30,0.10691823899371,6.34471100000519,6.34471100000519,0.00000000000000
2025-03-25 01:33:31,0.09937106918239,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-25 01:33:32,0.09410288582183,6.18272299999808,6.18272299999808,0.00000000000000
2025-03-25 01:33:33,0.10163111668758,6.19798200000514,6.19798200000514,0.00000000000000
2025-03-25 01:33:34,0.10705289672544,6.34709099999600,6.34709099999600,0.00000000000000
2025-03-25 01:33:35,0.09924623115578,6.23960799999622,6.23960799999622,0.00000000000000
2025-03-25 01:33:36,0.09535759096612,6.22160299999814,6.22160299999814,0.00000000000000
2025-03-25 01:33:37,0.11335012594458,6.34654199999932,6.34654199999932,0.00000000000000
2025-03-25 01:33:38,0.10664993726474,6.27958599999693,6.27958599999693,0.00000000000000
2025-03-25 01:33:39,0.10288582183187,6.28916800000297,6.28916800000297,0.00000000000000
2025-03-25 01:33:40,0.10566037735849,6.33024499999738,6.33024499999738,0.00000000000000
2025-03-25 01:33:41,0.10314465408805,6.29826299999695,6.29826299999695,0.00000000000000
2025-03-25 01:33:42,0.09056603773585,6.17161499999929,6.17161499999929,0.00000000000000
2025-03-25 01:33:43,0.10566037735849,6.29875099999481,6.29875099999481,0.00000000000000
2025-03-25 01:33:44,0.09798994974874,6.22715700000117,6.22715700000117,0.00000000000000
2025-03-25 01:33:45,0.09182389937107,6.24870200000441,6.24870200000441,0.00000000000000
2025-03-25 01:33:46,0.10414052697616,6.29081600000063,6.29081600000063,0.00000000000000
2025-03-25 01:33:47,0.10539523212045,6.28788699999859,6.28788699999859,0.00000000000000
2025-03-25 01:33:48,0.09924623115578,6.23551800000132,6.23551800000132,0.00000000000000
2025-03-25 01:33:49,0.09673366834171,6.23112399999809,6.23112399999809,0.00000000000000
2025-03-25 01:33:50,0.11320754716981,6.36271599999600,6.36271599999600,0.00000000000000
2025-03-25 01:33:51,0.10314465408805,6.25150900000153,6.25150900000153,0.00000000000000
2025-03-25 01:33:52,0.10427135678392,6.29948400000285,6.29948400000285,0.00000000000000
2025-03-25 01:33:53,0.10579345088161,6.30283999999665,6.30283999999665,0.00000000000000
2025-03-25 01:33:54,0.09924623115578,6.23912000000564,6.23912000000564,0.00000000000000
2025-03-25 01:33:55,0.09319899244332,6.25150999999460,6.25150999999460,0.00000000000000
2025-03-25 01:33:56,0.10678391959799,6.27860900000087,6.27860900000087,0.00000000000000
2025-03-25 01:33:57,0.10678391959799,6.27671700000064,6.27671700000064,0.00000000000000
2025-03-25 01:33:58,0.09559748427673,6.19041399999696,6.19041399999696,0.00000000000000
2025-03-25 01:33:59,0.10037641154329,6.26872200000071,6.26872200000071,0.00000000000000
2025-03-25 01:34:00,0.10227272727273,6.43009899999743,6.43009899999743,0.00000000000000
2025-03-25 01:34:01,0.10050251256281,6.25321899999835,6.25321899999835,0.00000000000000
2025-03-25 01:34:02,0.23492462311558,6.86607100000401,6.86607100000401,0.00000000000000
2025-03-25 01:34:03,0.10188679245283,6.26152000000002,6.26152000000002,0.00000000000000
2025-03-25 01:34:04,0.11460957178841,6.35435399999551,6.35435399999551,0.00000000000000
2025-03-25 01:34:05,0.10705289672544,6.39695699999720,6.39695699999720,0.00000000000000
2025-03-25 01:34:06,0.10188679245283,6.28306499999599,6.28306499999599,0.00000000000000
2025-03-25 01:34:07,0.10691823899371,6.32810900000186,6.32810900000186,0.00000000000000
2025-03-25 01:34:08,0.13098236775819,6.60282700000243,6.60282700000243,0.00000000000000
2025-03-25 01:34:09,0.09535759096612,6.20011800000066,6.20011800000066,0.00000000000000
2025-03-25 01:34:10,0.10970996216898,6.41777000000002,6.41777000000002,0.00000000000000
2025-03-25 01:34:11,0.10664993726474,6.22911000000022,6.22911000000022,0.00000000000000
2025-03-25 01:34:12,0.09798994974874,6.22862100000202,6.22862100000202,0.00000000000000
2025-03-25 01:34:13,0.10062893081761,6.26719599999342,6.26719599999342,0.00000000000000
2025-03-25 01:34:14,0.10062893081761,6.23313800000324,6.23313800000324,0.00000000000000
2025-03-25 01:34:15,0.09937106918239,6.27683899999829,6.27683899999829,0.00000000000000
2025-03-25 01:34:16,0.10037641154329,6.28764299999602,6.28764299999602,0.00000000000000
2025-03-25 01:34:17,0.11557788944724,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-25 01:34:18,0.10427135678392,6.27122400000371,6.27122400000371,0.00000000000000
2025-03-25 01:34:19,0.10929648241206,6.33201499999996,6.33201499999996,0.00000000000000
2025-03-25 01:34:20,0.10414052697616,6.29521099999693,6.29521099999693,0.00000000000000
2025-03-25 01:34:21,0.10188679245283,6.28190500000346,6.28190500000346,0.00000000000000
2025-03-25 01:34:22,0.09422110552764,6.21806300000026,6.21806300000026,0.00000000000000
2025-03-25 01:34:23,0.10691823899371,6.33213799999794,6.33213799999794,0.00000000000000
2025-03-25 01:34:24,0.10301507537688,6.24919100000261,6.24919100000261,0.00000000000000
2025-03-25 01:34:25,0.09924623115578,6.28349200000230,6.28349200000230,0.00000000000000
2025-03-25 01:34:26,0.09685534591195,6.18247900000279,6.18247900000279,0.00000000000000
2025-03-25 01:34:27,0.10804020100503,6.30009399999835,6.30009399999835,0.00000000000000
2025-03-25 01:34:28,0.09422110552764,6.22538699999859,6.22538699999859,0.00000000000000
2025-03-25 01:34:29,0.09937106918239,6.23649499999738,6.23649499999738,0.00000000000000
2025-03-25 01:34:30,0.11572327044025,6.39701700000296,6.39701700000296,0.00000000000000
2025-03-25 01:34:31,0.10566037735849,6.26707400000305,6.26707400000305,0.00000000000000
2025-03-25 01:34:32,0.10691823899371,6.29826299999695,6.29826299999695,0.00000000000000
2025-03-25 01:34:33,0.10201511335013,6.30442699999548,6.30442699999548,0.00000000000000
2025-03-25 01:34:34,0.09924623115578,6.26255700000183,6.26255700000183,0.00000000000000
2025-03-25 01:34:35,0.09296482412060,6.21287499999744,6.21287499999744,0.00000000000000
2025-03-25 01:34:36,0.10566037735849,6.31852600000275,6.31852600000275,0.00000000000000
2025-03-25 01:34:37,0.09697732997481,6.26011600000493,6.26011600000493,0.00000000000000
2025-03-25 01:34:38,0.09159347553325,6.16538900000160,6.16538900000160,0.00000000000000
2025-03-25 01:34:39,0.10050251256281,6.27500800000416,6.27500800000416,0.00000000000000
2025-03-25 01:34:40,0.10288582183187,6.29679799999576,6.29679799999576,0.00000000000000
2025-03-25 01:34:41,0.09410288582183,6.17826800000330,6.17826800000330,0.00000000000000
2025-03-25 01:34:42,0.10539523212045,6.27976900000067,6.27976900000067,0.00000000000000
2025-03-25 01:34:43,0.11557788944724,6.38895999999659,6.38895999999659,0.00000000000000
2025-03-25 01:34:44,0.10188679245283,6.24491800000396,6.24491800000396,0.00000000000000
2025-03-25 01:34:45,0.11180904522613,6.35606199999893,6.35606199999893,0.00000000000000
