Date,CPU Utilization,CPU Power
2025-03-25 01:33:45,0.00125786163522,0.08559865753431
2025-03-25 01:33:46,0.00250941028858,0.15158592771086
2025-03-25 01:33:47,0.00125470514429,0.07485579761903
2025-03-25 01:33:48,0.00251256281407,0.15786121518991
2025-03-25 01:33:49,0.00125628140704,0.08092368831166
2025-03-25 01:33:50,0.00251572327044,0.14139368888880
2025-03-25 01:33:51,0.00125786163522,0.07623791463417
2025-03-25 01:33:52,0.00376884422111,0.22769219277119
2025-03-25 01:33:53,0.00125944584383,0.07503380952377
2025-03-25 01:33:54,0.00251256281407,0.15795240506343
2025-03-25 01:33:55,0.00251889168766,0.16895972972958
2025-03-25 01:33:56,0.00125628140704,0.07386598823530
2025-03-25 01:33:57,0.00125628140704,0.07384372941177
2025-03-25 01:33:58,0.00251572327044,0.16290563157887
2025-03-25 01:33:59,0.00125470514429,0.07835902500001
2025-03-25 01:34:00,0.00252525252525,0.15876787654315
2025-03-25 01:34:01,0.00125628140704,0.07816523749998
2025-03-25 01:34:02,0.00376884422111,0.11015087165782
2025-03-25 01:34:03,0.00125786163522,0.07730271604938
2025-03-25 01:34:04,0.00251889168766,0.13965613186803
2025-03-25 01:34:05,0.00125944584383,0.07525831764703
2025-03-25 01:34:06,0.00125786163522,0.07756870370365
2025-03-25 01:34:07,0.00251572327044,0.14889668235298
2025-03-25 01:34:08,0.00125944584383,0.06348872115387
2025-03-25 01:34:09,0.00376411543287,0.24474150000003
2025-03-25 01:34:10,0.00126103404792,0.07376747126437
2025-03-25 01:34:11,0.00250941028858,0.14656729411765
2025-03-25 01:34:12,0.00125628140704,0.07985411538464
2025-03-25 01:34:13,0.00251572327044,0.15667989999984
2025-03-25 01:34:14,0.00125786163522,0.07791422500004
2025-03-25 01:34:15,0.00125786163522,0.07945365822783
2025-03-25 01:34:16,0.00250941028858,0.15719107499990
2025-03-25 01:34:17,0.00125628140704,0.06941536956520
2025-03-25 01:34:18,0.00376884422111,0.22667074698809
2025-03-25 01:34:19,0.00125628140704,0.07278178160919
2025-03-25 01:34:20,0.00250941028858,0.15169183132523
2025-03-25 01:34:21,0.00125786163522,0.07755438271609
2025-03-25 01:34:22,0.00251256281407,0.16581501333334
2025-03-25 01:34:23,0.00125786163522,0.07449574117645
2025-03-25 01:34:24,0.00251256281407,0.15241929268299
2025-03-25 01:34:25,0.00251256281407,0.15907574683550
2025-03-25 01:34:26,0.00125786163522,0.08029193506497
2025-03-25 01:34:27,0.00251256281407,0.14651381395345
2025-03-25 01:34:28,0.00251256281407,0.16601031999996
2025-03-25 01:34:29,0.00125786163522,0.07894297468351
2025-03-25 01:34:30,0.00251572327044,0.13906558695659
2025-03-25 01:34:31,0.00125786163522,0.07460802380956
2025-03-25 01:34:32,0.00125786163522,0.07409721176467
2025-03-25 01:34:33,0.00251889168766,0.15566486419742
2025-03-25 01:34:34,0.00125628140704,0.07927287341774
2025-03-25 01:34:35,0.00251256281407,0.16791554054047
2025-03-25 01:34:36,0.00125786163522,0.07522054761908
2025-03-25 01:34:37,0.00377833753149,0.24390062337682
2025-03-25 01:34:38,0.00125470514429,0.08445738356167
2025-03-25 01:34:39,0.00251256281407,0.15687520000010
2025-03-25 01:34:40,0.00125470514429,0.07679021951214
2025-03-25 01:34:41,0.00250941028858,0.16475381333342
2025-03-25 01:34:42,0.00125470514429,0.07475915476191
2025-03-25 01:34:43,0.00251256281407,0.13889043478253
2025-03-25 01:34:44,0.00125786163522,0.07709775308647
2025-03-25 01:34:45,0.00251256281407,0.14283285393256
