Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:42:55,0.12594458438287,6.51426499997615,6.51426499997615,0.00000000000000
2025-03-27 01:42:56,0.13081761006289,6.54063299999689,6.54063299999689,0.00000000000000
2025-03-27 01:42:57,0.26163522012579,7.10246000002371,7.10246000002371,0.00000000000000
2025-03-27 01:42:58,0.12688442211055,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-27 01:42:59,0.11320754716981,6.40611100001843,6.40611100001843,0.00000000000000
2025-03-27 01:43:00,0.13459119496855,6.57792499999050,6.57792499999050,0.00000000000000
2025-03-27 01:43:01,0.13459119496855,6.56242200001725,6.56242200001725,0.00000000000000
2025-03-27 01:43:02,0.11809045226131,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-27 01:43:03,0.13476070528967,6.67027099998086,6.67027099998086,0.00000000000000
2025-03-27 01:43:04,0.13710691823899,6.59190200001467,6.59190200001467,0.00000000000000
2025-03-27 01:43:05,0.11586901763224,6.38163700001314,6.38163700001314,0.00000000000000
2025-03-27 01:43:06,0.13207547169811,6.59324499999639,6.59324499999639,0.00000000000000
2025-03-27 01:43:07,0.13098236775819,6.54099900001893,6.54099900001893,0.00000000000000
2025-03-27 01:43:08,0.12578616352201,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-27 01:43:09,0.12358133669609,6.52085800000350,6.52085800000350,0.00000000000000
2025-03-27 01:43:10,0.12830188679245,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-27 01:43:11,0.11166875784191,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-27 01:43:12,0.13602015113350,6.62217600000440,6.62217600000440,0.00000000000000
2025-03-27 01:43:13,0.12704402515723,6.51279999999679,6.51279999999679,0.00000000000000
2025-03-27 01:43:14,0.26599749058971,7.17173500001081,7.17173500001081,0.00000000000000
2025-03-27 01:43:15,0.13602015113350,6.60886999999639,6.60886999999639,0.00000000000000
2025-03-27 01:43:16,0.12421580928482,6.44260999999824,6.44260999999824,0.00000000000000
2025-03-27 01:43:17,0.12075471698113,6.46684199999436,6.46684199999436,0.00000000000000
2025-03-27 01:43:18,0.13710691823899,6.63688499998534,6.63688499998534,0.00000000000000
2025-03-27 01:43:19,0.12578616352201,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-27 01:43:20,0.12704402515723,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-27 01:43:21,0.12232030264817,6.50181500002509,6.50181500002509,0.00000000000000
2025-03-27 01:43:22,0.11823899371069,6.40403600002173,6.40403600002173,0.00000000000000
2025-03-27 01:43:23,0.12452830188679,6.49003400001675,6.49003400001675,0.00000000000000
2025-03-27 01:43:24,0.13619167717528,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-27 01:43:25,0.12672521957340,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-27 01:43:26,0.12296110414053,6.48283300001640,6.48283300001640,0.00000000000000
2025-03-27 01:43:27,0.13710691823899,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-27 01:43:28,0.12688442211055,6.49803000001702,6.49803000001702,0.00000000000000
2025-03-27 01:43:29,0.12216624685139,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-27 01:43:30,0.13567839195980,6.58744699999806,6.58744699999806,0.00000000000000
2025-03-27 01:43:31,0.12452830188679,6.45365700000548,6.45365700000548,0.00000000000000
2025-03-27 01:43:32,0.12562814070352,6.48820400002296,6.48820400002296,0.00000000000000
2025-03-27 01:43:33,0.26666666666667,7.23008400000981,7.23008400000981,0.00000000000000
2025-03-27 01:43:34,0.11083123425693,6.39347800001269,6.39347800001269,0.00000000000000
2025-03-27 01:43:35,0.13584905660377,6.59141300001647,6.59141300001647,0.00000000000000
2025-03-27 01:43:36,0.13476070528967,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-27 01:43:37,0.11446540880503,6.40330400000676,6.40330400000676,0.00000000000000
2025-03-27 01:43:38,0.13459119496855,6.62528799998108,6.62528799998108,0.00000000000000
2025-03-27 01:43:39,0.13350125944584,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-27 01:43:40,0.11572327044025,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-27 01:43:41,0.12955974842767,6.56297100000666,6.56297100000666,0.00000000000000
2025-03-27 01:43:42,0.12955974842767,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-27 01:43:43,0.12468513853904,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-27 01:43:44,0.12688442211055,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-27 01:43:45,0.12342569269521,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-27 01:43:46,0.11209068010076,6.35777199998847,6.35777199998847,0.00000000000000
2025-03-27 01:43:47,0.13801756587202,6.58945999998832,6.58945999998832,0.00000000000000
2025-03-27 01:43:48,0.13224181360202,6.60313200001838,6.60313200001838,0.00000000000000
2025-03-27 01:43:49,0.11823899371069,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-27 01:43:50,0.28050314465409,7.29374299998744,7.29374299998744,0.00000000000000
2025-03-27 01:43:51,0.12830188679245,6.53227099997457,6.53227099997457,0.00000000000000
2025-03-27 01:43:52,0.11823899371069,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-27 01:43:53,0.13584905660377,6.62437199999113,6.62437199999113,0.00000000000000
2025-03-27 01:43:54,0.12720403022670,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-27 01:43:55,0.12452830188679,6.51420500001404,6.51420500001404,0.00000000000000
2025-03-27 01:43:56,0.12452830188679,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-27 01:43:57,0.12090680100756,6.44663799999398,6.44663799999398,0.00000000000000
2025-03-27 01:43:58,0.11949685534591,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-27 01:43:59,0.13836477987421,6.65434099998674,6.65434099998674,0.00000000000000
2025-03-27 01:44:00,0.12578616352201,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-27 01:44:01,0.12547051442911,6.49088900000788,6.49088900000788,0.00000000000000
2025-03-27 01:44:02,0.13584905660377,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-27 01:44:03,0.12216624685139,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-27 01:44:04,0.12201257861635,6.44181699998444,6.44181699998444,0.00000000000000
2025-03-27 01:44:05,0.13693467336683,6.55509799998254,6.55509799998254,0.00000000000000
2025-03-27 01:44:06,0.12468513853904,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-27 01:44:07,0.15743073047859,6.84971399998176,6.84971399998176,0.00000000000000
2025-03-27 01:44:08,0.26130653266332,7.10148300000583,7.10148300000583,0.00000000000000
2025-03-27 01:44:09,0.11964735516373,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-27 01:44:10,0.14195979899497,6.64030299999285,6.64030299999285,0.00000000000000
2025-03-27 01:44:11,0.12452830188679,6.46903900001780,6.46903900001780,0.00000000000000
2025-03-27 01:44:12,0.12437185929648,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-27 01:44:13,0.13476070528967,6.67051500000525,6.67051500000525,0.00000000000000
2025-03-27 01:44:14,0.12437185929648,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-27 01:44:15,0.12311557788945,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-27 01:44:16,0.13584905660377,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-27 01:44:17,0.12358133669609,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-27 01:44:18,0.12688442211055,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-27 01:44:19,0.12468513853904,6.50199799999245,6.50199799999245,0.00000000000000
2025-03-27 01:44:20,0.11180904522613,6.38175900001079,6.38175900001079,0.00000000000000
2025-03-27 01:44:21,0.13333333333333,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-27 01:44:22,0.13584905660377,6.58958199998597,6.58958199998597,0.00000000000000
2025-03-27 01:44:23,0.11698113207547,6.43064799997956,6.43064799997956,0.00000000000000
2025-03-27 01:44:24,0.13207547169811,6.60325400001602,6.60325400001602,0.00000000000000
2025-03-27 01:44:25,0.27742749054224,7.23911699999007,7.23911699999007,0.00000000000000
2025-03-27 01:44:26,0.12075471698113,6.45335200001136,6.45335200001136,0.00000000000000
2025-03-27 01:44:27,0.13493064312736,6.60417000000598,6.60417000000598,0.00000000000000
2025-03-27 01:44:28,0.13081761006289,6.54124400002183,6.54124400002183,0.00000000000000
2025-03-27 01:44:29,0.12830188679245,6.53654400000232,6.53654400000232,0.00000000000000
2025-03-27 01:44:30,0.16372795969773,6.88169599999674,6.88169599999674,0.00000000000000
2025-03-27 01:44:31,0.11194968553459,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-27 01:44:32,0.13944723618090,6.55686800001422,6.55686800001422,0.00000000000000
2025-03-27 01:44:33,0.13710691823899,6.58720199999516,6.58720199999516,0.00000000000000
2025-03-27 01:44:34,0.10552763819095,6.29844600000069,6.29844600000069,0.00000000000000
2025-03-27 01:44:35,0.12437185929648,6.55259599999408,6.55259599999408,0.00000000000000
