Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:43:24,0.13619167717528,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-27 01:43:25,0.12672521957340,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-27 01:43:26,0.12296110414053,6.48283300001640,6.48283300001640,0.00000000000000
2025-03-27 01:43:27,0.13710691823899,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-27 01:43:28,0.12688442211055,6.49803000001702,6.49803000001702,0.00000000000000
2025-03-27 01:43:29,0.12216624685139,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-27 01:43:30,0.13567839195980,6.58744699999806,6.58744699999806,0.00000000000000
2025-03-27 01:43:31,0.12437185929648,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-27 01:43:32,0.12562814070352,6.49473500001477,6.49473500001477,0.00000000000000
2025-03-27 01:43:33,0.26633165829146,7.22922899998957,7.22922899998957,0.00000000000000
2025-03-27 01:43:34,0.11083123425693,6.39311099998304,6.39311099998304,0.00000000000000
2025-03-27 01:43:35,0.13567839195980,6.58982700001798,6.58982700001798,0.00000000000000
2025-03-27 01:43:36,0.13567839195980,6.60032399999909,6.60032399999909,0.00000000000000
2025-03-27 01:43:37,0.11335012594458,6.39897100001690,6.39897100001690,0.00000000000000
2025-03-27 01:43:38,0.13350125944584,6.62528799998108,6.62528799998108,0.00000000000000
2025-03-27 01:43:39,0.13350125944584,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-27 01:43:40,0.11572327044025,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-27 01:43:41,0.12955974842767,6.56297100000666,6.56297100000666,0.00000000000000
2025-03-27 01:43:42,0.12955974842767,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-27 01:43:43,0.12468513853904,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-27 01:43:44,0.12688442211055,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-27 01:43:45,0.12342569269521,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-27 01:43:46,0.11194968553459,6.35777199998847,6.35777199998847,0.00000000000000
2025-03-27 01:43:47,0.13584905660377,6.58274699997855,6.58274699997855,0.00000000000000
2025-03-27 01:43:48,0.13224181360202,6.60313200001838,6.60313200001838,0.00000000000000
2025-03-27 01:43:49,0.11823899371069,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-27 01:43:50,0.28050314465409,7.29374299998744,7.29374299998744,0.00000000000000
2025-03-27 01:43:51,0.12830188679245,6.53227099997457,6.53227099997457,0.00000000000000
2025-03-27 01:43:52,0.11838790931990,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-27 01:43:53,0.13584905660377,6.62437199999113,6.62437199999113,0.00000000000000
2025-03-27 01:43:54,0.12704402515723,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-27 01:43:55,0.12342569269521,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-27 01:43:56,0.12437185929648,6.47672899998724,6.47672899998724,0.00000000000000
2025-03-27 01:43:57,0.12075471698113,6.43919199999073,6.43919199999073,0.00000000000000
2025-03-27 01:43:58,0.11949685534591,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-27 01:43:59,0.13853904282116,6.65434099998674,6.65434099998674,0.00000000000000
2025-03-27 01:44:00,0.12578616352201,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-27 01:44:01,0.12562814070352,6.48277099998086,6.48277099998086,0.00000000000000
2025-03-27 01:44:02,0.13584905660377,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-27 01:44:03,0.12216624685139,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-27 01:44:04,0.12201257861635,6.44181699998444,6.44181699998444,0.00000000000000
2025-03-27 01:44:05,0.13693467336683,6.55509799998254,6.55509799998254,0.00000000000000
2025-03-27 01:44:06,0.12468513853904,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-27 01:44:07,0.15723270440252,6.84196299998439,6.84196299998439,0.00000000000000
2025-03-27 01:44:08,0.26130653266332,7.09483000001637,7.09483000001637,0.00000000000000
2025-03-27 01:44:09,0.11964735516373,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-27 01:44:10,0.14195979899497,6.63932600000408,6.63932600000408,0.00000000000000
2025-03-27 01:44:11,0.12452830188679,6.46897799998987,6.46897799998987,0.00000000000000
2025-03-27 01:44:12,0.12452830188679,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-27 01:44:13,0.13476070528967,6.67051500000525,6.67051500000525,0.00000000000000
2025-03-27 01:44:14,0.12437185929648,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-27 01:44:15,0.12201257861635,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-27 01:44:16,0.13567839195980,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-27 01:44:17,0.12342569269521,6.48484700001427,6.48484700001427,0.00000000000000
2025-03-27 01:44:18,0.12688442211055,6.54246299999068,6.54246299999068,0.00000000000000
2025-03-27 01:44:19,0.12452830188679,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-27 01:44:20,0.11180904522613,6.38920499998494,6.38920499998494,0.00000000000000
2025-03-27 01:44:21,0.13333333333333,6.60587899998063,6.60587899998063,0.00000000000000
2025-03-27 01:44:22,0.13602015113350,6.58256300000357,6.58256300000357,0.00000000000000
2025-03-27 01:44:23,0.11712846347607,6.43034299998544,6.43034299998544,0.00000000000000
2025-03-27 01:44:24,0.13098236775819,6.60172900001635,6.60172900001635,0.00000000000000
2025-03-27 01:44:25,0.27707808564232,7.24076499999501,7.24076499999501,0.00000000000000
2025-03-27 01:44:26,0.12060301507538,6.44566200001282,6.44566200001282,0.00000000000000
2025-03-27 01:44:27,0.13493064312736,6.59806600000593,6.59806600000593,0.00000000000000
2025-03-27 01:44:28,0.13081761006289,6.53965599997900,6.53965599997900,0.00000000000000
2025-03-27 01:44:29,0.12830188679245,6.54411099999561,6.54411099999561,0.00000000000000
