Date,CPU Utilization,CPU Power
2025-03-27 01:44:20,0.00753768844221,0.43023094382095
2025-03-27 01:44:21,0.00754716981132,0.37441171698090
2025-03-27 01:44:22,0.00628930817610,0.30507324074009
2025-03-27 01:44:23,0.00754716981132,0.41488051612771
2025-03-27 01:44:24,0.00628930817610,0.31444066666743
2025-03-27 01:44:25,0.00756620428752,0.19743046363609
2025-03-27 01:44:26,0.00628930817610,0.33611208333393
2025-03-27 01:44:27,0.00882723833544,0.43204850467329
2025-03-27 01:44:28,0.00628930817610,0.31448288461643
2025-03-27 01:44:29,0.00754716981132,0.38450258823543
2025-03-27 01:44:30,0.00251889168766,0.10587224615380
2025-03-27 01:44:31,0.00000000000000,0.00000000000000
2025-03-27 01:44:32,0.00125628140704,0.05907088288301
2025-03-27 01:44:33,0.00000000000000,0.00000000000000
2025-03-27 01:44:34,0.00125628140704,0.07498150000001
2025-03-27 01:44:35,0.00502512562814,0.26475135353511
