Date,CPU Utilization,CPU Power
2025-03-26 03:52:42,0.00756620428752,0.38771947058815
2025-03-26 03:52:43,0.00757575757576,0.40686686597909
2025-03-26 03:52:44,0.00753768844221,0.19050952631560
2025-03-26 03:52:45,0.00754716981132,0.34745050434772
2025-03-26 03:52:46,0.00628930817610,0.31171485981316
2025-03-26 03:52:47,0.00754716981132,0.38853065346686
2025-03-26 03:52:48,0.00753768844221,0.36028739999959
2025-03-26 03:52:49,0.00756620428752,0.36620322222168
2025-03-26 03:52:50,0.00755667506297,0.41086831578899
2025-03-26 03:52:51,0.00630517023960,0.31761384615423
2025-03-26 03:52:52,0.00879396984925,0.42973660747548
2025-03-26 03:52:53,0.00879396984925,0.43378104807702
2025-03-26 03:52:54,0.00629722921914,0.30260761467892
2025-03-26 03:52:55,0.00755667506297,0.36451876363611
2025-03-26 03:52:56,0.00754716981132,0.35453705357161
2025-03-26 03:52:57,0.00754716981132,0.38012598058179
2025-03-26 03:52:58,0.00251572327044,0.09965153191493
2025-03-26 03:52:59,0.00125944584383,0.07167723076930
2025-03-26 03:53:00,0.00125786163522,0.06436406796091
2025-03-26 03:53:01,0.00000000000000,0.00000000000000
2025-03-26 03:53:02,0.00000000000000,0.00000000000000
2025-03-26 03:53:03,0.00000000000000,0.00000000000000
