Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 03:51:33,0.13836477987421,6.61765800000285,6.61765800000285,0.00000000000000
2025-03-26 03:51:34,0.13584905660377,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-26 03:51:35,0.12216624685139,6.45457400000305,6.45457400000305,0.00000000000000
2025-03-26 03:51:36,0.13224181360202,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-26 03:51:37,0.13114754098361,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-26 03:51:38,0.13979848866499,6.62473799998406,6.62473799998406,0.00000000000000
2025-03-26 03:51:39,0.12846347607053,6.49418599999626,6.49418599999626,0.00000000000000
2025-03-26 03:51:40,0.13710691823899,6.62016200000653,6.62016200000653,0.00000000000000
2025-03-26 03:51:41,0.13962264150943,6.62949999998091,6.62949999998091,0.00000000000000
2025-03-26 03:51:42,0.13801756587202,6.62559300000430,6.62559300000430,0.00000000000000
2025-03-26 03:51:43,0.12972292191436,6.51951500002178,6.51951500002178,0.00000000000000
2025-03-26 03:51:44,0.13350125944584,6.58158699999331,6.58158699999331,0.00000000000000
2025-03-26 03:51:45,0.13316582914573,6.56278799998108,6.56278799998108,0.00000000000000
2025-03-26 03:51:46,0.12201257861635,6.54923800000688,6.54923800000688,0.00000000000000
2025-03-26 03:51:47,0.13224181360202,6.48954700000468,6.48954700000468,0.00000000000000
2025-03-26 03:51:48,0.13853904282116,6.64274399998249,6.64274399998249,0.00000000000000
2025-03-26 03:51:49,0.13224181360202,6.61991700000362,6.61991700000362,0.00000000000000
2025-03-26 03:51:50,0.27707808564232,7.33897000001161,7.33897000001161,0.00000000000000
2025-03-26 03:51:51,0.13350125944584,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-26 03:51:52,0.13333333333333,6.71037099999376,6.71037099999376,0.00000000000000
2025-03-26 03:51:53,0.12972292191436,6.62730299998657,6.62730299998657,0.00000000000000
2025-03-26 03:51:54,0.13224181360202,6.70249700002023,6.70249700002023,0.00000000000000
2025-03-26 03:51:55,0.13350125944584,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-26 03:51:56,0.13476070528967,6.71238499999163,6.71238499999163,0.00000000000000
2025-03-26 03:51:57,0.12814070351759,6.51628000001074,6.51628000001074,0.00000000000000
2025-03-26 03:51:58,0.13098236775819,6.57591099999263,6.57591099999263,0.00000000000000
2025-03-26 03:51:59,0.13333333333333,6.60947999998461,6.60947999998461,0.00000000000000
2025-03-26 03:52:00,0.14824120603015,6.63291700000991,6.63291700000991,0.00000000000000
2025-03-26 03:52:01,0.12578616352201,6.56693900001119,6.56693900001119,0.00000000000000
2025-03-26 03:52:02,0.12578616352201,6.51096899999538,6.51096899999538,0.00000000000000
2025-03-26 03:52:03,0.13190954773869,6.52415399998426,6.52415399998426,0.00000000000000
2025-03-26 03:52:04,0.13224181360202,6.65672100000666,6.65672100000666,0.00000000000000
2025-03-26 03:52:05,0.12830188679245,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-26 03:52:06,0.13836477987421,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-26 03:52:07,0.13316582914573,6.60355999998865,6.60355999998865,0.00000000000000
2025-03-26 03:52:08,0.30112923462986,7.44382899999619,7.44382899999619,0.00000000000000
2025-03-26 03:52:09,0.12468513853904,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-26 03:52:10,0.13459119496855,6.65037399998982,6.65037399998982,0.00000000000000
2025-03-26 03:52:11,0.13207547169811,6.62699700001394,6.62699700001394,0.00000000000000
2025-03-26 03:52:12,0.12704402515723,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-26 03:52:13,0.13442211055276,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-26 03:52:14,0.13333333333333,6.60734399998910,6.60734399998910,0.00000000000000
2025-03-26 03:52:15,0.13836477987421,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-26 03:52:16,0.13098236775819,6.58012200001394,6.58012200001394,0.00000000000000
2025-03-26 03:52:17,0.14195979899497,6.59733399999095,6.59733399999095,0.00000000000000
2025-03-26 03:52:18,0.13493064312736,6.61485099999118,6.61485099999118,0.00000000000000
2025-03-26 03:52:19,0.12862547288777,6.61570600001141,6.61570600001141,0.00000000000000
2025-03-26 03:52:20,0.13693467336683,6.59251200000290,6.59251200000290,0.00000000000000
2025-03-26 03:52:21,0.13459119496855,6.62113800001680,6.62113800001680,0.00000000000000
2025-03-26 03:52:22,0.12232030264817,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-26 03:52:23,0.13333333333333,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-26 03:52:24,0.13476070528967,6.53513999999268,6.53513999999268,0.00000000000000
2025-03-26 03:52:25,0.12830188679245,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-26 03:52:26,0.28715365239295,7.30747599998722,7.30747599998722,0.00000000000000
2025-03-26 03:52:27,0.13493064312736,6.67979200000991,6.67979200000991,0.00000000000000
2025-03-26 03:52:28,0.13190954773869,6.67204099998344,6.67204099998344,0.00000000000000
2025-03-26 03:52:29,0.13098236775819,6.70609900000272,6.70609900000272,0.00000000000000
2025-03-26 03:52:30,0.13476070528967,6.73814199998742,6.73814199998742,0.00000000000000
2025-03-26 03:52:31,0.13098236775819,6.72123599998304,6.72123599998304,0.00000000000000
2025-03-26 03:52:32,0.12468513853904,6.59770099999150,6.59770099999150,0.00000000000000
2025-03-26 03:52:33,0.13819095477387,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-26 03:52:34,0.13350125944584,6.60520799999358,6.60520799999358,0.00000000000000
2025-03-26 03:52:35,0.12972292191436,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-26 03:52:36,0.12594458438287,6.56626699998742,6.56626699998742,0.00000000000000
2025-03-26 03:52:37,0.13350125944584,6.59287900000345,6.59287900000345,0.00000000000000
2025-03-26 03:52:38,0.13442211055276,6.54215799999656,6.54215799999656,0.00000000000000
2025-03-26 03:52:39,0.12814070351759,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-26 03:52:40,0.13333333333333,6.63114700000733,6.63114700000733,0.00000000000000
2025-03-26 03:52:41,0.12846347607053,6.56821999998647,6.56821999998647,0.00000000000000
2025-03-26 03:52:42,0.12862547288777,6.59123099999852,6.59123099999852,0.00000000000000
2025-03-26 03:52:43,0.12247474747475,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-26 03:52:44,0.28643216080402,7.24668599999859,7.24668599999859,0.00000000000000
2025-03-26 03:52:45,0.14465408805031,6.65946799999801,6.65946799999801,0.00000000000000
2025-03-26 03:52:46,0.13459119496855,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-26 03:52:47,0.12704402515723,6.54026600002544,6.54026600002544,0.00000000000000
2025-03-26 03:52:48,0.13819095477387,6.60526899999240,6.60526899999240,0.00000000000000
2025-03-26 03:52:49,0.13619167717528,6.59165799999028,6.59165799999028,0.00000000000000
2025-03-26 03:52:50,0.11964735516373,6.50541499999235,6.50541499999235,0.00000000000000
2025-03-26 03:52:51,0.13114754098361,6.60636800000793,6.60636800000793,0.00000000000000
2025-03-26 03:52:52,0.13442211055276,6.56883099998231,6.56883099998231,0.00000000000000
2025-03-26 03:52:53,0.13048933500627,6.43577499999083,6.43577499999083,0.00000000000000
2025-03-26 03:52:54,0.13727959697733,6.58885100000771,6.58885100000771,0.00000000000000
2025-03-26 03:52:55,0.13853904282116,6.67497100000037,6.67497100000037,0.00000000000000
2025-03-26 03:52:56,0.14105793450882,6.61802500000340,6.61802500000340,0.00000000000000
2025-03-26 03:52:57,0.12972292191436,6.52549599998747,6.52549599998747,0.00000000000000
